model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4244,0.351,0.5828,0.6582,0.5852,0.6509,0.2318,0.3072,0.2342,0.2999,0.9651,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3526,0.351,0.1788,0.5757,0.192,0.5581,0.1722,0.2247,0.159,0.2071,0.9651,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5087,0.3179,0.5364,0.7805,0.5442,0.7601,0.2185,0.4626,0.2263,0.4423,0.9651,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1985,0.2715,0.1987,0.5935,0.2116,0.5685,0.0728,0.322,0.06,0.297,0.9651,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0252,0.3113,0.3245,0.6244,0.3343,0.6041,0.0132,0.3132,0.023,0.2929,0.9651,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4089,0.2781,0.2715,0.681,0.2851,0.6616,0.0066,0.4028,0.007,0.3834,0.9651,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7371,0.2848,0.3444,0.643,0.354,0.6215,0.0596,0.3582,0.0693,0.3368,0.9651,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4383,0.3179,0.3841,0.6987,0.394,0.6693,0.0662,0.3809,0.0762,0.3514,0.9651,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.9242,0.351,0.2252,0.5126,0.2349,0.5055,0.1258,0.1616,0.1161,0.1545,0.9651,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7739,0.3311,0.2914,0.6477,0.3033,0.6321,0.0397,0.3165,0.0279,0.301,0.9651,0.0662
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8548,0.3113,0.0728,0.5291,0.0879,0.5045,0.2384,0.2178,0.2234,0.1932,0.9651,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3874,0.3245,0.2715,0.5273,0.28,0.5154,0.053,0.2028,0.0445,0.1909,0.9651,0.0662
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0148,0.3576,0.3377,0.7584,0.3516,0.7358,0.0199,0.4008,0.006,0.3782,0.9651,0.0662
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6521,0.3113,0.1987,0.5789,0.2111,0.5557,0.1126,0.2676,0.1001,0.2444,0.9651,0.0662
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.2335,0.3576,0.3179,0.5,0.3242,0.4988,0.0397,0.1423,0.0334,0.1412,0.9651,0.0662
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0505,0.3179,0.3179,0.6072,0.3274,0.5918,0.0,0.2893,0.0095,0.2739,0.9651,0.0662
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5071,0.3311,0.1854,0.4963,0.1959,0.486,0.1457,0.1652,0.1352,0.1549,0.9651,0.0662
