model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9534,0.3709,0.2649,0.4571,0.2714,0.4512,0.106,0.0862,0.0995,0.0803,0.9651,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.471,0.3642,0.3113,0.443,0.3159,0.4433,0.053,0.0787,0.0484,0.079,0.9651,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4106,0.3907,0.3841,0.4924,0.3878,0.4908,0.0066,0.1016,0.0029,0.1001,0.9651,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1688,0.4371,0.4238,0.6692,0.432,0.6575,0.0132,0.2321,0.0051,0.2204,0.9651,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7815,0.3576,0.3179,0.5257,0.3251,0.5236,0.0397,0.168,0.0326,0.166,0.9651,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0546,0.4238,0.4967,0.6258,0.5007,0.6111,0.0728,0.202,0.0768,0.1872,0.9651,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0065,0.3311,0.3841,0.6763,0.3938,0.6635,0.053,0.3452,0.0627,0.3324,0.9651,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1733,0.298,0.1722,0.7269,0.1903,0.693,0.1258,0.4289,0.1077,0.3949,0.9651,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2253,0.2583,0.2384,0.6943,0.2534,0.6675,0.0199,0.436,0.0049,0.4092,0.9651,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8953,0.3377,0.4172,0.6496,0.4246,0.6296,0.0795,0.3118,0.0869,0.2919,0.9651,0.0662
