model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.074,0.3709,0.3974,0.3887,0.3966,0.3887,0.0265,0.0178,0.0257,0.0178,0.9124,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,63.7639,0.3642,0.3974,0.3995,0.3975,0.3995,0.0331,0.0352,0.0333,0.0352,0.9124,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.7854,0.3907,0.3974,0.403,0.3976,0.4004,0.0066,0.0123,0.0069,0.0096,0.9124,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.1224,0.4371,0.6291,0.5925,0.6261,0.5942,0.1921,0.1554,0.189,0.1571,0.9124,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.3096,0.3576,0.4437,0.3594,0.4363,0.3594,0.0861,0.0017,0.0787,0.0018,0.9124,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5243,0.4238,0.5033,0.4603,0.4986,0.4494,0.0795,0.0365,0.0747,0.0255,0.9124,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2486,0.3311,0.4967,0.3426,0.4845,0.3572,0.1656,0.0115,0.1533,0.026,0.9124,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1184,0.298,0.1854,0.3021,0.1946,0.2905,0.1126,0.0041,0.1034,0.0075,0.9124,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.0692,0.2583,0.2384,0.2727,0.2408,0.2653,0.0199,0.0145,0.0175,0.007,0.9124,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1102,0.3377,0.6291,0.3407,0.6053,0.3568,0.2914,0.0029,0.2675,0.019,0.9124,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3761,0.3113,0.2914,0.3847,0.2986,0.3738,0.0199,0.0734,0.0126,0.0626,0.9124,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9987,0.3311,0.3444,0.3331,0.3436,0.336,0.0132,0.0019,0.0125,0.0049,0.9124,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2641,0.3709,0.2715,0.3776,0.2803,0.3713,0.0993,0.0067,0.0906,0.0005,0.9124,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8684,0.3311,0.2384,0.3178,0.2448,0.3111,0.0927,0.0134,0.0863,0.02,0.9124,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1321,0.3113,0.2715,0.3585,0.2783,0.3491,0.0397,0.0472,0.0329,0.0378,0.9124,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7622,0.351,0.2715,0.3642,0.2792,0.3588,0.0795,0.0132,0.0718,0.0078,0.9124,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7243,0.3113,0.2384,0.3055,0.2438,0.2994,0.0728,0.0058,0.0675,0.0119,0.9124,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.6331,0.2781,0.351,0.2784,0.3445,0.2771,0.0728,0.0002,0.0664,0.001,0.9124,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5631,0.3311,0.2185,0.3325,0.228,0.3263,0.1126,0.0013,0.1031,0.0048,0.9124,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4015,0.3576,0.1854,0.2972,0.1944,0.2875,0.1722,0.0604,0.1632,0.0701,0.9124,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.307,0.298,0.0861,0.2844,0.1026,0.2743,0.2119,0.0136,0.1954,0.0237,0.9124,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3121,0.2848,0.1656,0.2451,0.172,0.2385,0.1192,0.0397,0.1128,0.0463,0.9124,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3801,0.2252,0.0331,0.2573,0.0517,0.2454,0.1921,0.0321,0.1734,0.0203,0.9124,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,5.1486,0.245,0.0861,0.264,0.1011,0.2579,0.1589,0.019,0.1439,0.0129,0.9124,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0784,0.2583,0.1325,0.2944,0.1455,0.2808,0.1258,0.0361,0.1128,0.0226,0.9124,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5313,0.3046,0.3709,0.2806,0.363,0.2808,0.0662,0.024,0.0583,0.0238,0.9124,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.152,0.1987,0.0,0.3432,0.0283,0.3224,0.1987,0.1446,0.1704,0.1237,0.9124,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5671,0.3046,0.3113,0.3662,0.3162,0.3675,0.0066,0.0616,0.0116,0.0629,0.9124,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.97,0.3245,0.4437,0.2694,0.4293,0.279,0.1192,0.0551,0.1048,0.0455,0.9124,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.459,0.3841,0.3709,0.3091,0.3659,0.3139,0.0132,0.075,0.0182,0.0703,0.9124,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2145,0.2848,0.2384,0.3058,0.244,0.302,0.0464,0.0211,0.0408,0.0172,0.9124,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3357,0.2781,0.3179,0.3676,0.3212,0.3562,0.0397,0.0895,0.0431,0.0781,0.9124,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.3844,0.2914,0.2185,0.2642,0.2224,0.2626,0.0728,0.0272,0.069,0.0288,0.9124,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3259,0.3179,0.4437,0.3688,0.4374,0.3722,0.1258,0.0509,0.1196,0.0543,0.9124,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4472,0.3245,0.2914,0.3771,0.2983,0.3698,0.0331,0.0526,0.0262,0.0453,0.9124,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0063,0.298,0.2914,0.3772,0.298,0.3664,0.0066,0.0792,0.0001,0.0684,0.9124,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.0273,0.3179,0.2914,0.3674,0.2972,0.3581,0.0265,0.0495,0.0206,0.0402,0.9124,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9925,0.3576,0.3444,0.3028,0.3411,0.3067,0.0132,0.0548,0.0165,0.0509,0.9124,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.644,0.5629,0.8146,0.5186,0.7896,0.5296,0.2517,0.0443,0.2267,0.0333,0.9124,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.9069,0.2583,0.0861,0.3011,0.1039,0.2897,0.1722,0.0428,0.1543,0.0314,0.9124,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6283,0.3974,0.5033,0.401,0.4942,0.3994,0.106,0.0037,0.0969,0.002,0.9124,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1562,0.3377,0.4437,0.3354,0.4348,0.3416,0.106,0.0024,0.097,0.0038,0.9124,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8658,0.4834,0.5497,0.4647,0.5423,0.466,0.0662,0.0187,0.0589,0.0174,0.9124,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.0102,0.5695,0.8675,0.5954,0.8442,0.6009,0.298,0.0258,0.2746,0.0314,0.9124,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.2182,0.3377,0.2914,0.38,0.2982,0.3695,0.0464,0.0423,0.0395,0.0317,0.9124,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1632,0.3444,0.3444,0.3631,0.3466,0.3697,0.0,0.0187,0.0022,0.0253,0.9124,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.777,0.3311,0.6556,0.3536,0.6303,0.3663,0.3245,0.0224,0.2992,0.0352,0.9124,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.2543,0.3576,0.3444,0.3719,0.3461,0.3641,0.0132,0.0143,0.0115,0.0064,0.9124,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3665,0.457,0.3974,0.4695,0.4034,0.4668,0.0596,0.0126,0.0535,0.0099,0.9124,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.1513,0.3576,0.6093,0.3743,0.5898,0.3868,0.2517,0.0167,0.2322,0.0292,0.9124,0.0662
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4665,0.4768,0.6821,0.44,0.6619,0.4511,0.2053,0.0369,0.1851,0.0257,0.9124,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1915,0.4967,0.4768,0.5153,0.4802,0.515,0.0199,0.0186,0.0165,0.0183,0.9124,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0221,0.3179,0.3709,0.3369,0.3673,0.3299,0.053,0.0191,0.0494,0.0121,0.9124,0.0662
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.5897,0.5364,0.6291,0.5419,0.6218,0.5458,0.0927,0.0055,0.0854,0.0094,0.9124,0.0662
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.6453,0.5033,0.4768,0.4957,0.4786,0.4973,0.0265,0.0076,0.0247,0.0061,0.9124,0.0662
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9359,0.5099,0.6291,0.5307,0.6209,0.5355,0.1192,0.0208,0.111,0.0255,0.9124,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6289,0.3709,0.5762,0.3845,0.5603,0.3953,0.2053,0.0137,0.1894,0.0244,0.9124,0.0662
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3505,0.351,0.3907,0.3334,0.3854,0.3296,0.0397,0.0176,0.0344,0.0214,0.9124,0.0662
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8954,0.4106,0.4768,0.4056,0.4705,0.4046,0.0662,0.005,0.0599,0.006,0.9124,0.0662
