model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.8225,0.6755,0.6943,0.65,0.6747,0.65,0.0189,0.0254,0.0007,0.0254,0.5575,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,24.077,0.6943,0.7962,0.7054,0.7561,0.7054,0.1019,0.0111,0.0617,0.0111,0.5575,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,9.125,0.4226,0.5208,0.5622,0.5376,0.5589,0.0981,0.1395,0.115,0.1363,0.5575,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,637.9504,0.4792,0.5434,0.4835,0.5169,0.4835,0.0642,0.0042,0.0376,0.0042,0.5575,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1835.9962,0.5774,0.4453,0.4868,0.4637,0.4868,0.1321,0.0906,0.1137,0.0906,0.5575,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.3484,0.3962,0.4264,0.4207,0.4239,0.4207,0.0302,0.0245,0.0277,0.0245,0.5575,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-21.9913,0.483,0.6792,0.6568,0.6693,0.6568,0.1962,0.1738,0.1863,0.1738,0.5575,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.0002,0.2981,0.1962,0.2088,0.2018,0.2088,0.1019,0.0893,0.0963,0.0893,0.5575,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,637.9504,0.5509,0.5434,0.4835,0.5169,0.4835,0.0075,0.0675,0.0341,0.0675,0.5575,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2966,0.3208,0.4943,0.6011,0.5391,0.5956,0.1736,0.2803,0.2184,0.2748,0.5575,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,85.2117,0.6906,0.6491,0.6479,0.6485,0.6479,0.0415,0.0427,0.042,0.0427,0.5575,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,85.2117,0.7283,0.6491,0.6479,0.6485,0.6479,0.0792,0.0804,0.0798,0.0804,0.5575,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,62.891,0.8,0.7623,0.7018,0.7355,0.7018,0.0377,0.0982,0.0645,0.0982,0.5575,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,637.9504,0.6189,0.5434,0.4835,0.5169,0.4835,0.0755,0.1354,0.102,0.1354,0.5575,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,72.0097,0.6792,0.9094,0.7763,0.8505,0.7763,0.2302,0.097,0.1713,0.097,0.5575,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,92.3131,0.5283,0.4075,0.4532,0.4278,0.4532,0.1208,0.0751,0.1005,0.0751,0.5575,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.3718,0.8038,0.7623,0.7519,0.7577,0.7519,0.0415,0.0518,0.0461,0.0518,0.5575,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.3718,0.8189,0.7623,0.7519,0.7577,0.7519,0.0566,0.0669,0.0612,0.0669,0.5575,0.0377
