model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-160.3342,0.9016,0.943,0.9054,0.928,0.9054,0.0415,0.0038,0.0264,0.0038,0.6,0.0518
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-239.7443,0.9534,0.943,0.9275,0.9368,0.9275,0.0104,0.0259,0.0166,0.0259,0.6,0.0518
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-160.3342,0.9016,0.943,0.9054,0.928,0.9054,0.0415,0.0038,0.0264,0.0038,0.6,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-141.0993,0.943,0.943,0.8549,0.9078,0.8549,0.0,0.0881,0.0352,0.0881,0.6,0.0518
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-44.9736,0.8549,0.7668,0.7129,0.745,0.7121,0.0881,0.1421,0.11,0.1428,0.6,0.0518
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,401.0603,0.8705,0.8497,0.7877,0.8249,0.7877,0.0207,0.0827,0.0455,0.0827,0.6,0.0518
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,13.6738,0.8394,0.8601,0.8595,0.8599,0.8595,0.0207,0.0202,0.0205,0.0202,0.6,0.0518
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-3.4323,0.6788,0.772,0.6367,0.7198,0.6415,0.0933,0.042,0.041,0.0373,0.6,0.0518
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-2.3204,0.6269,0.6114,0.5023,0.5694,0.5065,0.0155,0.1247,0.0575,0.1205,0.6,0.0518
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-870.3028,0.9016,0.8497,0.7231,0.7991,0.7231,0.0518,0.1785,0.1025,0.1785,0.6,0.0518
