model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4594,0.6755,0.7358,0.7203,0.7278,0.7203,0.0604,0.0448,0.0524,0.0448,0.4861,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.8785,0.6943,0.6151,0.6609,0.6387,0.6609,0.0792,0.0334,0.0557,0.0334,0.4861,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.4318,0.4226,0.3132,0.47,0.3938,0.47,0.1094,0.0474,0.0288,0.0474,0.4861,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2153,0.4792,0.8943,0.7618,0.8262,0.7618,0.4151,0.2826,0.347,0.2826,0.4861,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0449,0.5774,0.4189,0.4107,0.4153,0.4119,0.1585,0.1666,0.1621,0.1655,0.4861,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4524,0.3962,0.3245,0.433,0.3807,0.4338,0.0717,0.0368,0.0155,0.0376,0.4861,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.6386,0.483,0.2868,0.3131,0.3003,0.3131,0.1962,0.1699,0.1827,0.1699,0.4861,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4046,0.2981,0.1283,0.2407,0.1861,0.2407,0.1698,0.0574,0.1121,0.0574,0.4861,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,218.3883,0.5509,0.3887,0.4566,0.4236,0.4566,0.1623,0.0943,0.1274,0.0943,0.4861,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-168.2274,0.3208,0.3623,0.418,0.3909,0.418,0.0415,0.0972,0.0701,0.0972,0.4861,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.8785,0.6906,0.6151,0.6609,0.6387,0.6609,0.0755,0.0296,0.0519,0.0296,0.4861,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2153,0.7283,0.8943,0.7618,0.8262,0.7618,0.166,0.0335,0.0979,0.0335,0.4861,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-561.5961,0.8,0.7132,0.6,0.655,0.6,0.0868,0.2,0.145,0.2,0.4861,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6258,0.6189,0.7887,0.655,0.7205,0.656,0.1698,0.0362,0.1016,0.0371,0.4861,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.8785,0.6792,0.6151,0.6609,0.6387,0.6609,0.0642,0.0183,0.0406,0.0183,0.4861,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,431.6743,0.5283,0.317,0.4465,0.3835,0.4465,0.2113,0.0818,0.1448,0.0818,0.4861,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.5207,0.8038,0.8415,0.8328,0.837,0.8328,0.0377,0.029,0.0332,0.029,0.4861,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2153,0.8189,0.8943,0.7618,0.8262,0.7618,0.0755,0.0571,0.0074,0.0571,0.4861,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-76.7312,0.683,0.7358,0.7059,0.7204,0.7059,0.0528,0.0229,0.0374,0.0229,0.4861,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4594,0.6868,0.7358,0.7203,0.7278,0.7203,0.0491,0.0335,0.0411,0.0335,0.4861,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.8785,0.7019,0.6151,0.6609,0.6387,0.6609,0.0868,0.041,0.0632,0.041,0.4861,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2153,0.7925,0.8943,0.7618,0.8262,0.7618,0.1019,0.0307,0.0338,0.0307,0.4861,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.4594,0.7132,0.7358,0.7203,0.7278,0.7203,0.0226,0.0071,0.0146,0.0071,0.4861,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.5207,0.7887,0.8415,0.8328,0.837,0.8328,0.0528,0.0441,0.0483,0.0441,0.4861,0.0377
