model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,2.2469,0.4171,0.4375,0.5009,0.4416,0.4922,0.0205,0.0838,0.0245,0.0752,0.9259,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.8736,0.5728,0.5826,0.6044,0.584,0.6017,0.0098,0.0316,0.0112,0.0289,0.9259,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.7614,0.69,0.6664,0.673,0.6667,0.6709,0.0236,0.017,0.0233,0.0191,0.9259,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.136,0.5378,0.5621,0.5903,0.564,0.5876,0.0243,0.0524,0.0262,0.0498,0.9259,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,2.0679,0.4622,0.4455,0.4842,0.448,0.4788,0.0167,0.022,0.0142,0.0166,0.9259,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.0818,0.7092,0.7153,0.6993,0.714,0.6975,0.0061,0.0099,0.0047,0.0117,0.9259,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.7394,0.5837,0.6143,0.6217,0.6148,0.6207,0.0307,0.0381,0.0311,0.037,0.9259,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,3.0543,0.4544,0.4392,0.4756,0.4416,0.4715,0.0151,0.0212,0.0127,0.0171,0.9259,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.6806,0.6482,0.6663,0.6644,0.666,0.6622,0.0181,0.0162,0.0178,0.014,0.9259,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.1897,0.4153,0.4038,0.4712,0.4081,0.4627,0.0115,0.0559,0.0072,0.0474,0.9259,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.6351,0.5547,0.5387,0.584,0.5417,0.5787,0.016,0.0293,0.013,0.024,0.9259,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.9677,0.6006,0.6063,0.6218,0.6073,0.6198,0.0056,0.0212,0.0066,0.0192,0.9259,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.4423,0.4502,0.474,0.4718,0.4738,0.4712,0.0237,0.0215,0.0235,0.021,0.9259,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.218,0.5417,0.5022,0.5612,0.506,0.5542,0.0396,0.0195,0.0357,0.0125,0.9259,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,2.8169,0.5466,0.5268,0.557,0.5289,0.5541,0.0198,0.0103,0.0178,0.0075,0.9259,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,3.2417,0.5514,0.5464,0.5865,0.5491,0.583,0.005,0.0351,0.0023,0.0316,0.9259,0.1224
