model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.7052,0.4722,0.4764,0.4132,0.4711,0.4211,0.0042,0.0589,0.001,0.0511,0.905,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9092,0.5457,0.5473,0.5218,0.545,0.523,0.0017,0.0239,0.0007,0.0226,0.905,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.6157,0.6482,0.6232,0.6176,0.6226,0.6168,0.025,0.0306,0.0256,0.0314,0.905,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.5712,0.6391,0.6217,0.617,0.6212,0.6162,0.0174,0.0221,0.018,0.023,0.905,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,2.7651,0.6493,0.6781,0.6347,0.6744,0.6392,0.0288,0.0146,0.0251,0.0101,0.905,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.2525,0.5477,0.5484,0.5164,0.5456,0.5193,0.0007,0.0313,0.0021,0.0285,0.905,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.794,0.4259,0.4489,0.414,0.446,0.4177,0.023,0.0119,0.02,0.0082,0.905,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.0946,0.5883,0.5714,0.5382,0.5686,0.5416,0.0169,0.0501,0.0197,0.0467,0.905,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.3192,0.4908,0.4411,0.3973,0.4375,0.4031,0.0497,0.0935,0.0533,0.0877,0.905,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2157,0.5466,0.5586,0.5353,0.5567,0.5379,0.012,0.0114,0.01,0.0088,0.905,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.921,0.5514,0.5502,0.524,0.5479,0.5265,0.0012,0.0274,0.0034,0.0249,0.905,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.0019,0.6818,0.6954,0.6267,0.6898,0.6363,0.0136,0.0551,0.008,0.0455,0.905,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,2.0079,0.6409,0.637,0.6165,0.6354,0.6206,0.0039,0.0244,0.0054,0.0203,0.905,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-1.6099,0.5624,0.5605,0.5416,0.5588,0.5421,0.0018,0.0208,0.0036,0.0203,0.905,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.0692,0.5134,0.5215,0.4806,0.5182,0.486,0.0082,0.0328,0.0048,0.0273,0.905,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.1729,0.5375,0.5482,0.4983,0.544,0.5032,0.0107,0.0392,0.0064,0.0343,0.905,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.5103,0.5524,0.576,0.5642,0.5749,0.565,0.0236,0.0118,0.0225,0.0126,0.905,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-1.5527,0.7195,0.7242,0.7106,0.7229,0.7108,0.0047,0.0089,0.0034,0.0087,0.905,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,1.1758,0.5768,0.5763,0.5549,0.5745,0.5571,0.0005,0.022,0.0024,0.0197,0.905,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,1.017,0.4373,0.4617,0.4256,0.4587,0.4295,0.0245,0.0117,0.0214,0.0078,0.905,0.1224
