model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-87.1929,0.8687,0.0527,0.7904,0.6399,0.7904,0.816,0.0783,0.2288,0.0783,0.204,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-25.4945,0.8788,0.0527,0.8491,0.6866,0.8491,0.8261,0.0297,0.1921,0.0297,0.204,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-1.2059,0.5354,0.0527,0.3792,0.3147,0.3819,0.4827,0.1562,0.2206,0.1535,0.204,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-25.4945,0.7828,0.0527,0.8491,0.6866,0.8491,0.7301,0.0663,0.0962,0.0663,0.204,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,71.1932,0.7525,0.0527,0.6795,0.5516,0.6795,0.6998,0.073,0.2009,0.073,0.204,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-26.0182,0.6818,0.0527,0.3916,0.3225,0.3916,0.6291,0.2902,0.3593,0.2902,0.204,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.3363,0.596,0.0527,0.5009,0.4104,0.502,0.5433,0.095,0.1856,0.0939,0.204,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,16.1744,0.5152,0.0527,0.6671,0.5417,0.6671,0.4625,0.1519,0.0266,0.1519,0.204,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,722.2686,0.197,0.0,0.4836,0.3849,0.4836,0.197,0.2866,0.188,0.2866,0.204,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,4.7519,0.4242,0.0,0.0995,0.0792,0.0995,0.4242,0.3248,0.3451,0.3248,0.204,0.0051
