model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.781,0.3889,0.4444,0.4498,0.4447,0.4466,0.0556,0.0609,0.0558,0.0577,0.8806,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.6846,0.3,0.2444,0.4218,0.2647,0.4141,0.0556,0.1218,0.0353,0.1141,0.8806,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4788,0.2704,0.1296,0.4508,0.1669,0.4421,0.1407,0.1804,0.1034,0.1718,0.8806,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8644,0.3296,0.5778,0.4734,0.5656,0.4754,0.2481,0.1438,0.2359,0.1457,0.8806,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.1375,0.3148,0.3556,0.4185,0.3623,0.4124,0.0407,0.1037,0.0475,0.0976,0.8806,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4672,0.3222,0.2444,0.5152,0.2759,0.5076,0.0778,0.1929,0.0464,0.1854,0.8806,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7011,0.2815,0.2185,0.4822,0.2488,0.4723,0.063,0.2008,0.0327,0.1908,0.8806,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1844,0.2407,0.1074,0.5238,0.1558,0.5125,0.1333,0.2831,0.085,0.2718,0.8806,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1825,0.2815,0.4074,0.3919,0.4059,0.3946,0.1259,0.1104,0.1244,0.1132,0.8806,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.222,0.237,0.3074,0.3956,0.3171,0.3889,0.0704,0.1586,0.0801,0.1518,0.8806,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4048,0.2667,0.2926,0.506,0.3172,0.4984,0.0259,0.2393,0.0505,0.2318,0.8806,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8271,0.2667,0.1556,0.5272,0.1985,0.5156,0.1111,0.2605,0.0681,0.2489,0.8806,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.693,0.2926,0.1556,0.398,0.1837,0.3916,0.137,0.1054,0.1089,0.099,0.8806,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.4934,0.3222,0.2444,0.4334,0.2662,0.4266,0.0778,0.1112,0.056,0.1044,0.8806,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9861,0.3741,0.2741,0.5113,0.3011,0.5006,0.1,0.1372,0.073,0.1265,0.8806,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.479,0.3259,0.4667,0.3857,0.4573,0.3883,0.1407,0.0598,0.1314,0.0624,0.8806,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.8646,0.3185,0.463,0.3829,0.4536,0.3847,0.1444,0.0644,0.1351,0.0662,0.8806,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4681,0.2519,0.3481,0.2996,0.343,0.3047,0.0963,0.0478,0.0911,0.0529,0.8806,0.037
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7902,0.3593,0.4963,0.5759,0.5052,0.5706,0.137,0.2166,0.1459,0.2114,0.8806,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9629,0.5333,0.8037,0.6911,0.7905,0.6931,0.2704,0.1578,0.2572,0.1598,0.8806,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6126,0.2259,0.0,0.4055,0.0468,0.3919,0.2259,0.1796,0.1791,0.166,0.8806,0.037
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4874,0.4444,0.5407,0.7546,0.565,0.7444,0.0963,0.3102,0.1206,0.2999,0.8806,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6012,0.3778,0.3037,0.5636,0.3336,0.554,0.0741,0.1858,0.0442,0.1762,0.8806,0.037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.3501,0.3444,0.3815,0.4328,0.3871,0.4288,0.037,0.0883,0.0427,0.0843,0.8806,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.734,0.2963,0.1667,0.4868,0.2038,0.478,0.1296,0.1905,0.0925,0.1817,0.8806,0.037
