model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0897,0.3704,0.3741,0.3314,0.3669,0.3342,0.0037,0.039,0.0035,0.0362,0.8194,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4945,0.3333,0.2259,0.3313,0.2447,0.3302,0.1074,0.002,0.0886,0.0032,0.8194,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1053,0.2815,0.3556,0.2508,0.3368,0.2516,0.0741,0.0307,0.0553,0.0299,0.8194,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7364,0.3667,0.363,0.3457,0.3602,0.3476,0.0037,0.0209,0.0065,0.0191,0.8194,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.387,0.2667,0.3778,0.3135,0.3664,0.315,0.1111,0.0468,0.0998,0.0483,0.8194,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0382,0.3333,0.3481,0.2898,0.3381,0.2928,0.0148,0.0436,0.0048,0.0406,0.8194,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2266,0.3556,0.2593,0.2497,0.2578,0.251,0.0963,0.1059,0.0978,0.1046,0.8194,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7392,0.2778,0.4148,0.2715,0.39,0.2774,0.137,0.0063,0.1122,0.0003,0.8194,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1699,0.2593,0.2296,0.2683,0.2366,0.2683,0.0296,0.009,0.0227,0.009,0.8194,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0708,0.3037,0.1815,0.2663,0.196,0.2619,0.1222,0.0374,0.1077,0.0418,0.8194,0.037
