model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-1.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.7411,0.2426,0.2439,0.2005,0.2288,0.2005,0.0014,0.042,0.0138,0.0421,0.6517,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-1.4878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,90.4683,0.818,0.8237,0.8451,0.8312,0.8451,0.0058,0.0271,0.0132,0.0271,0.6517,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,108.0039,0.8207,0.8464,0.8786,0.8576,0.8786,0.0257,0.0578,0.0369,0.0578,0.6517,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.4236,0.8217,0.8464,0.7578,0.8158,0.7586,0.0247,0.064,0.0059,0.0631,0.6517,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,2.5582,0.796,0.8457,0.8564,0.8494,0.8563,0.0497,0.0604,0.0534,0.0603,0.6517,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,-2.9357,0.8248,0.8089,0.8192,0.8124,0.8191,0.0159,0.0056,0.0123,0.0057,0.6517,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,8.754,0.8204,0.7936,0.7944,0.7939,0.7944,0.0267,0.0259,0.0265,0.026,0.6517,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,4.1033,0.7696,0.7324,0.7242,0.7295,0.7242,0.0372,0.0454,0.0401,0.0454,0.6517,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,-0.674,0.4582,0.5276,0.4918,0.5079,0.4918,0.0694,0.0337,0.0498,0.0336,0.4515,0.0128
together/bloom,BabiQA,BabiQA,1960,25,1.8942,0.3653,0.3255,0.4214,0.3778,0.4208,0.0398,0.0561,0.0125,0.0555,0.4515,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,-7.0597,0.3408,0.2878,0.3608,0.3276,0.3605,0.0531,0.02,0.0132,0.0197,0.4515,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.362,0.527,0.6929,0.5971,0.6402,0.5969,0.1658,0.07,0.1132,0.0699,0.4515,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.828,0.4949,0.4628,0.4636,0.4628,0.4628,0.0321,0.0313,0.0321,0.0321,0.4515,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.4236,0.3852,0.4133,0.4848,0.4518,0.4834,0.0281,0.0996,0.0665,0.0982,0.4515,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-1.64,0.4301,0.3587,0.46,0.4139,0.4594,0.0714,0.0299,0.0162,0.0293,0.4515,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,0.33,0.3816,0.301,0.4046,0.3574,0.4039,0.0806,0.0229,0.0242,0.0222,0.4515,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,2.5224,0.4041,0.3888,0.4501,0.422,0.4493,0.0153,0.046,0.0179,0.0452,0.4515,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,3.3792,0.2791,0.3934,0.4666,0.4331,0.4659,0.1143,0.1876,0.1541,0.1868,0.4515,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,4.7464,0.3245,0.3224,0.4005,0.365,0.3999,0.002,0.0761,0.0405,0.0754,0.4515,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,1.7504,0.5077,0.5776,0.5525,0.5636,0.5521,0.0699,0.0449,0.056,0.0445,0.4515,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-5.6038,0.4372,0.4638,0.475,0.4699,0.4749,0.0265,0.0377,0.0326,0.0377,0.4515,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,1.015,0.525,0.5648,0.5119,0.5356,0.5115,0.0398,0.0131,0.0106,0.0135,0.4515,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,1.9556,0.3821,0.3607,0.4722,0.4216,0.4718,0.0214,0.0901,0.0395,0.0896,0.4515,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,3.2801,0.3673,0.4704,0.4475,0.4574,0.4468,0.1031,0.0801,0.0901,0.0794,0.4515,0.0128
together/yalm,BabiQA,BabiQA,1960,25,3.7647,0.2842,0.249,0.3297,0.2931,0.3294,0.0352,0.0456,0.0089,0.0452,0.4515,0.0128
anthropic/stanford-online-all-v4-s3,BBQ,BBQ,1000,25,0.4989,0.531,0.564,0.5777,0.5679,0.5778,0.033,0.0467,0.0369,0.0468,0.7154,0.025
together/bloom,BBQ,BBQ,1000,25,-2.0191,0.361,0.269,0.3773,0.2998,0.3772,0.092,0.0163,0.0612,0.0162,0.7154,0.025
together/opt-175b,BBQ,BBQ,1000,25,-1.5058,0.339,0.307,0.1935,0.2747,0.1936,0.032,0.1455,0.0643,0.1454,0.7154,0.025
ai21/j1-grande-v2-beta,BBQ,BBQ,1000,25,15.205,0.464,0.356,0.426,0.376,0.4262,0.108,0.038,0.088,0.0378,0.7154,0.025
ai21/j1-jumbo,BBQ,BBQ,1000,25,-0.1648,0.342,0.258,0.1529,0.2281,0.1529,0.084,0.1891,0.1139,0.1891,0.7154,0.025
ai21/j2-large,BBQ,BBQ,1000,25,0.4236,0.327,0.387,0.4038,0.3914,0.4023,0.06,0.0768,0.0644,0.0753,0.7154,0.025
cohere/command-xlarge-beta,BBQ,BBQ,1000,25,1.8731,0.473,0.442,0.4955,0.4573,0.4958,0.031,0.0225,0.0157,0.0228,0.7154,0.025
cohere/xlarge-20221108,BBQ,BBQ,1000,25,2.2947,0.372,0.362,0.3227,0.3508,0.3226,0.01,0.0493,0.0212,0.0494,0.7154,0.025
microsoft/TNLGv2_530B,BBQ,BBQ,1000,25,1.211,0.452,0.428,0.329,0.3999,0.3292,0.024,0.123,0.0521,0.1228,0.7154,0.025
openai/text-babbage-001,BBQ,BBQ,1000,25,-1.3279,0.344,0.415,0.4304,0.4194,0.4304,0.071,0.0864,0.0754,0.0864,0.7154,0.025
AlephAlpha/luminous-base,BBQ,BBQ,1000,25,-363.1767,0.316,0.222,0.1659,0.206,0.1659,0.094,0.1501,0.11,0.1501,0.7154,0.025
together/yalm,BBQ,BBQ,1000,25,-1.5058,0.327,0.307,0.1935,0.2747,0.1936,0.02,0.1335,0.0523,0.1334,0.7154,0.025
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,25,1.4108,0.4815,0.515,0.5429,0.5191,0.5413,0.0335,0.0614,0.0376,0.0598,0.8452,0.0441
together/bloom,MMLU-Classic,MMLU-Classic,567,25,-3.3674,0.3034,0.2222,0.2651,0.2289,0.2653,0.0811,0.0383,0.0745,0.038,0.8452,0.0441
together/opt-175b,MMLU-Classic,MMLU-Classic,567,25,-5.6848,0.3122,0.1446,0.1877,0.1513,0.1875,0.1675,0.1245,0.1609,0.1247,0.8452,0.0441
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,25,-1.1021,0.4303,0.5079,0.4693,0.502,0.4699,0.0776,0.039,0.0717,0.0395,0.8452,0.0441
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,25,-15.7413,0.2787,0.2063,0.2324,0.2104,0.2324,0.0723,0.0463,0.0683,0.0463,0.8452,0.0441
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,25,0.4236,0.3333,0.2945,0.3535,0.3031,0.35,0.0388,0.0202,0.0302,0.0167,0.8452,0.0441
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,25,7.2711,0.4233,0.3086,0.2814,0.3045,0.2818,0.1146,0.1419,0.1188,0.1415,0.8452,0.0441
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,25,-3.115,0.3351,0.2328,0.2183,0.2304,0.2172,0.1023,0.1168,0.1047,0.1179,0.8452,0.0441
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,25,-1.3258,0.4392,0.4039,0.4654,0.4129,0.4624,0.0353,0.0262,0.0262,0.0233,0.8452,0.0441
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,25,-4.2428,0.231,0.1217,0.1435,0.1251,0.1437,0.1093,0.0875,0.1059,0.0873,0.8452,0.0441
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,25,-0.2989,0.2522,0.2328,0.2432,0.2344,0.2431,0.0194,0.009,0.0178,0.0091,0.8452,0.0441
lmsys/vicuna-13b-v1.3,MMLU-Classic,MMLU-Classic,567,25,1.2348,0.448,0.5079,0.4514,0.4992,0.4515,0.06,0.0035,0.0512,0.0035,0.8452,0.0441
meta/llama-7b,MMLU-Classic,MMLU-Classic,567,25,3.1964,0.2998,0.3474,0.3583,0.349,0.3574,0.0476,0.0585,0.0492,0.0576,0.8452,0.0441
mistralai/mistral-7b-v0.1,MMLU-Classic,MMLU-Classic,567,25,-1.9847,0.5591,0.6526,0.6225,0.648,0.6232,0.0935,0.0635,0.0889,0.0641,0.8452,0.0441
stanford/alpaca-7b,MMLU-Classic,MMLU-Classic,567,25,-2.9989,0.3721,0.4215,0.4371,0.4237,0.4359,0.0494,0.065,0.0516,0.0637,0.8452,0.0441
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,25,-1.0412,0.2575,0.1993,0.245,0.2064,0.2451,0.0582,0.0125,0.0511,0.0124,0.8452,0.0441
together/yalm,MMLU-Classic,MMLU-Classic,567,25,-16.4525,0.2416,0.1887,0.2177,0.1931,0.2168,0.0529,0.0239,0.0486,0.0248,0.8452,0.0441
