model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.1527,0.0566,0.0,0.0,0.0,0.0,0.0566,0.0566,0.0566,0.0566,0.8085,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,8.1364,0.0947,0.1478,0.1835,0.1546,0.1831,0.0531,0.0888,0.0599,0.0884,0.8085,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-154.2992,0.052,0.0242,0.1225,0.0431,0.1225,0.0277,0.0706,0.0089,0.0706,0.8085,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-1.0762,0.0416,0.0266,0.3078,0.0788,0.2995,0.015,0.2662,0.0373,0.2579,0.8085,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,0.7688,0.1617,0.2679,0.3393,0.2815,0.3389,0.1062,0.1776,0.1198,0.1772,0.8085,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.6506,0.0958,0.0381,0.0571,0.0417,0.0569,0.0577,0.0388,0.0541,0.0389,0.8085,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-47.2338,0.1028,0.0115,0.0448,0.0179,0.0448,0.0912,0.0579,0.0849,0.0579,0.8085,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-1.3657,0.1109,0.2633,0.2399,0.2587,0.2395,0.1524,0.129,0.1479,0.1287,0.8085,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-47.2338,0.0831,0.0115,0.0448,0.0179,0.0448,0.0716,0.0383,0.0652,0.0383,0.8085,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,4.246,0.1397,0.1594,0.209,0.1688,0.2087,0.0196,0.0693,0.0291,0.069,0.8085,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,627.888,0.2771,0.1074,0.1253,0.1108,0.1253,0.1697,0.1518,0.1663,0.1518,0.8085,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-1.1527,0.0115,0.0,0.0,0.0,0.0,0.0115,0.0115,0.0115,0.0115,0.8085,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.6099,0.0624,0.0716,0.07,0.0713,0.0702,0.0092,0.0077,0.009,0.0079,0.8085,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,148.1667,0.0508,0.0219,0.0367,0.0248,0.0367,0.0289,0.0141,0.026,0.0141,0.8085,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-39.401,0.0427,0.045,0.0811,0.0519,0.0811,0.0023,0.0384,0.0092,0.0384,0.8085,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,44.6846,0.0312,0.0554,0.0969,0.0634,0.0969,0.0242,0.0658,0.0322,0.0658,0.8085,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085,0.0289
