model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,4,-1.0812,0.0,0.0,0.1372,0.1134,0.137,0.0,0.1372,0.1134,0.137,0.1721,0.0014
together/bloom,BLiMP,BLiMP,2956,4,4.6526,0.2426,0.035,0.2404,0.2051,0.2405,0.2075,0.0021,0.0374,0.002,0.1721,0.0014
together/opt-175b,BLiMP,BLiMP,2956,4,-5.9188,0.0,0.0,0.0441,0.0365,0.0441,0.0,0.0441,0.0365,0.0441,0.1721,0.0014
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,4,-0.7935,0.818,0.1742,0.8832,0.7613,0.8833,0.6438,0.0652,0.0567,0.0653,0.1721,0.0014
ai21/j1-jumbo,BLiMP,BLiMP,2956,4,-4.0625,0.8207,0.1155,0.5372,0.4647,0.5372,0.7052,0.2835,0.356,0.2835,0.1721,0.0014
ai21/j2-large,BLiMP,BLiMP,2956,4,0.8368,0.8217,0.1492,0.6695,0.58,0.6695,0.6726,0.1522,0.2417,0.1522,0.1721,0.0014
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,4,0.0455,0.796,0.1405,0.8196,0.7027,0.8195,0.6555,0.0236,0.0933,0.0235,0.1721,0.0014
cohere/xlarge-20221108,BLiMP,BLiMP,2956,4,-1.9593,0.8248,0.1742,0.9285,0.7987,0.9286,0.6506,0.1038,0.026,0.1038,0.1721,0.0014
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,4,-3.083,0.8204,0.1141,0.5129,0.4443,0.513,0.7062,0.3074,0.376,0.3074,0.1721,0.0014
openai/text-babbage-001,BLiMP,BLiMP,2956,4,3.7477,0.7696,0.1405,0.7023,0.6056,0.7023,0.6291,0.0673,0.164,0.0674,0.1721,0.0014
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-1.0812,0.7524,0.0745,0.6533,0.301,0.6526,0.6779,0.0991,0.4514,0.0998,0.6082,0.0085
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,4,4.6526,0.6463,0.1143,0.5183,0.2734,0.5203,0.532,0.1281,0.3729,0.126,0.6082,0.0085
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,4,-5.9188,0.6606,0.0783,0.6162,0.2889,0.6159,0.5823,0.0445,0.3717,0.0447,0.6082,0.0085
