model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,3877.8167,0.0681,0.0543,0.1499,0.0741,0.1499,0.0139,0.0818,0.006,0.0818,0.7927,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,9.126,0.0993,0.1201,0.1641,0.1292,0.1638,0.0208,0.0648,0.0298,0.0645,0.7927,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,4.6774,0.0566,0.0762,0.121,0.0855,0.121,0.0196,0.0644,0.0289,0.0644,0.7927,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1105.8841,0.0346,0.03,0.1294,0.0506,0.1294,0.0046,0.0947,0.016,0.0947,0.7927,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-193.1832,0.0947,0.0508,0.0873,0.0584,0.0873,0.0439,0.0074,0.0363,0.0074,0.7927,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-193.1832,0.1224,0.0508,0.0873,0.0584,0.0873,0.0716,0.0351,0.064,0.0351,0.7927,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-95.6524,0.0439,0.06,0.1246,0.0734,0.1246,0.0162,0.0808,0.0296,0.0808,0.7927,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,13.556,0.0462,0.0462,0.0792,0.053,0.0792,0.0,0.033,0.0068,0.033,0.7927,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,10.9279,0.0254,0.0,0.0,0.0,0.0,0.0254,0.0254,0.0254,0.0254,0.7927,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1105.8841,0.0346,0.03,0.1294,0.0506,0.1294,0.0046,0.0947,0.016,0.0947,0.7927,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,10.9279,0.0069,0.0,0.0,0.0,0.0,0.0069,0.0069,0.0069,0.0069,0.7927,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-2.5019,0.1028,0.1155,0.2011,0.1332,0.2011,0.0127,0.0983,0.0304,0.0983,0.7927,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,-486.3123,0.0785,0.0704,0.0973,0.076,0.0973,0.0081,0.0187,0.0025,0.0187,0.7927,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,11.4724,0.0635,0.0196,0.0338,0.0226,0.0338,0.0439,0.0298,0.041,0.0298,0.7927,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-245.8171,0.0889,0.06,0.1109,0.0706,0.1109,0.0289,0.022,0.0183,0.022,0.7927,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-5.344,0.1212,0.0762,0.1803,0.0977,0.1801,0.045,0.059,0.0235,0.0588,0.7927,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,1.4325,0.1478,0.0843,0.2145,0.1113,0.2145,0.0635,0.0667,0.0365,0.0667,0.7927,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-4.0972,0.3245,0.3268,0.3405,0.3296,0.3405,0.0023,0.0161,0.0051,0.016,0.7927,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,4.4258,0.1074,0.0473,0.0592,0.0498,0.0592,0.06,0.0482,0.0576,0.0482,0.7927,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-1.0903,0.2194,0.0924,0.1327,0.1007,0.1324,0.127,0.0867,0.1187,0.087,0.7927,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-2.346,0.2783,0.2621,0.2951,0.269,0.2952,0.0162,0.0168,0.0093,0.0169,0.7927,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-6.1401,0.0393,0.0982,0.1275,0.1042,0.1275,0.0589,0.0882,0.065,0.0882,0.7927,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-91.1687,0.1455,0.112,0.1635,0.1227,0.1635,0.0335,0.018,0.0228,0.018,0.7927,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.4547,0.1316,0.3268,0.299,0.3211,0.2995,0.1952,0.1674,0.1895,0.1679,0.7927,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-103.8345,0.0289,0.0231,0.04,0.0266,0.04,0.0058,0.0112,0.0023,0.0112,0.7927,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-103.8345,0.0231,0.0231,0.04,0.0266,0.04,0.0,0.0169,0.0035,0.0169,0.7927,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,-2.5941,0.0727,0.0,0.0336,0.0068,0.0328,0.0727,0.0391,0.066,0.04,0.7927,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,-5.4162,0.4561,0.4042,0.3867,0.4003,0.3855,0.052,0.0694,0.0558,0.0706,0.7927,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-103.8345,0.0346,0.0231,0.04,0.0266,0.04,0.0115,0.0054,0.008,0.0054,0.7927,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,6.9025,0.0658,0.0866,0.1489,0.0996,0.1493,0.0208,0.0831,0.0338,0.0835,0.7927,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,11622.1219,0.6155,0.6801,0.6709,0.6782,0.6709,0.0647,0.0554,0.0627,0.0554,0.7927,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,400.831,0.612,0.679,0.6047,0.6636,0.6047,0.067,0.0074,0.0516,0.0074,0.7927,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,10.9279,0.0127,0.0,0.0,0.0,0.0,0.0127,0.0127,0.0127,0.0127,0.7927,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,-103.8345,0.0335,0.0231,0.04,0.0266,0.04,0.0104,0.0066,0.0069,0.0066,0.7927,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,10.1642,0.3591,0.2991,0.2819,0.2954,0.2815,0.06,0.0773,0.0637,0.0776,0.7927,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,3.4713,0.4319,0.4307,0.4179,0.4281,0.418,0.0012,0.014,0.0038,0.0139,0.7927,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,-2.3095,0.157,0.1293,0.1609,0.1359,0.1611,0.0277,0.0039,0.0211,0.0041,0.7927,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,-486.3123,0.1663,0.0704,0.0973,0.076,0.0973,0.0958,0.069,0.0903,0.069,0.7927,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,10.9279,0.0497,0.0,0.0,0.0,0.0,0.0497,0.0496,0.0496,0.0496,0.7927,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,31.579,0.0693,0.0277,0.0344,0.0291,0.0344,0.0416,0.0349,0.0402,0.0349,0.7927,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,13.556,0.0266,0.0462,0.0792,0.053,0.0792,0.0196,0.0526,0.0265,0.0526,0.7927,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,2.6052,0.0727,0.0473,0.0896,0.0562,0.09,0.0254,0.0169,0.0166,0.0172,0.7927,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,3.3015,0.1005,0.0566,0.1044,0.0666,0.1047,0.0439,0.0039,0.0339,0.0042,0.7927,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-0.5158,0.0323,0.0531,0.078,0.0583,0.0782,0.0208,0.0457,0.026,0.0459,0.7927,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,11.4724,0.0416,0.0196,0.0338,0.0226,0.0338,0.0219,0.0078,0.019,0.0078,0.7927,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-0.3832,0.0658,0.0289,0.0836,0.0402,0.0834,0.037,0.0178,0.0256,0.0176,0.7927,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,-103.8345,0.0358,0.0231,0.04,0.0266,0.04,0.0127,0.0042,0.0092,0.0042,0.7927,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,10.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,10.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,10.9279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927,0.0289
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,25,-15.1446,0.0612,0.1293,0.1649,0.1368,0.1652,0.0681,0.1037,0.0756,0.104,0.7927,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,3.4939,0.3718,0.3256,0.3707,0.335,0.3708,0.0462,0.0011,0.0368,0.001,0.7927,0.0289
