model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.884,0.5441,0.884,0.0,0.884,0.5441,0.884,0.3845,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-8.0756,0.2426,0.2439,0.9936,0.7054,0.9936,0.0014,0.751,0.4628,0.751,0.3845,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,7.4716,0.0,0.0,0.884,0.5441,0.884,0.0,0.884,0.5441,0.884,0.3845,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,-70.0902,0.818,0.8237,0.9973,0.9306,0.9973,0.0058,0.1793,0.1126,0.1793,0.3845,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-67.0369,0.8207,0.8464,0.8677,0.8595,0.8677,0.0257,0.047,0.0388,0.047,0.3845,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.8773,0.8217,0.8464,0.6408,0.7204,0.6417,0.0247,0.1809,0.1013,0.18,0.3845,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,3.8718,0.796,0.8457,0.898,0.8779,0.8979,0.0497,0.102,0.0819,0.1019,0.3845,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.1399,0.8248,0.8089,0.9513,0.8965,0.9513,0.0159,0.1265,0.0718,0.1265,0.3845,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-1.401,0.8204,0.7936,0.7662,0.7767,0.7661,0.0267,0.0542,0.0436,0.0542,0.3845,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,-5.3626,0.7696,0.7324,0.1899,0.3985,0.19,0.0372,0.5797,0.3711,0.5797,0.3845,0.0085
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.3663,0.4582,0.5276,0.5035,0.5208,0.5029,0.0694,0.0453,0.0627,0.0447,0.7277,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-4.12,0.3653,0.3255,0.1676,0.2824,0.1671,0.0398,0.1977,0.0829,0.1982,0.7277,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,6.4428,0.3408,0.2878,0.7463,0.4126,0.7462,0.0531,0.4055,0.0718,0.4054,0.7277,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-0.3475,0.527,0.6929,0.9362,0.759,0.936,0.1658,0.4092,0.232,0.4089,0.7277,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.6724,0.4949,0.4628,0.4956,0.4716,0.4952,0.0321,0.0007,0.0233,0.0003,0.7277,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.8773,0.3852,0.4133,0.6107,0.4668,0.61,0.0281,0.2255,0.0816,0.2248,0.7277,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-2.3471,0.4301,0.3587,0.2835,0.3382,0.2836,0.0714,0.1466,0.0919,0.1465,0.7277,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.7239,0.3816,0.301,0.2014,0.2738,0.2011,0.0806,0.1802,0.1078,0.1805,0.7277,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,-1.9632,0.4041,0.3888,0.9118,0.5312,0.9118,0.0153,0.5077,0.1271,0.5077,0.7277,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.6232,0.2791,0.3934,0.93,0.5394,0.9297,0.1143,0.6509,0.2603,0.6506,0.7277,0.0128
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.0155,0.3245,0.3224,0.6191,0.4032,0.6192,0.002,0.2946,0.0787,0.2947,0.7277,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,-3.3672,0.5077,0.5776,0.457,0.5446,0.4566,0.0699,0.0506,0.037,0.051,0.7277,0.0128
