model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5869,0.6934,0.7258,0.6653,0.7181,0.67,0.0324,0.0281,0.0247,0.0234,0.861,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8485,0.5728,0.5946,0.5794,0.5928,0.5811,0.0218,0.0066,0.02,0.0083,0.861,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.4523,0.66,0.7058,0.6399,0.6974,0.6453,0.0457,0.0201,0.0373,0.0148,0.861,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6142,0.6385,0.6666,0.5854,0.6564,0.5929,0.0281,0.0531,0.0179,0.0456,0.861,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.5182,0.5378,0.5383,0.5243,0.5366,0.5256,0.0005,0.0135,0.0013,0.0122,0.861,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.8476,0.461,0.4302,0.4151,0.4283,0.4165,0.0308,0.0458,0.0327,0.0445,0.861,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.2072,0.6482,0.64,0.6136,0.6368,0.6175,0.0082,0.0346,0.0114,0.0308,0.861,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.662,0.6493,0.6733,0.6384,0.6687,0.6401,0.024,0.0109,0.0194,0.0092,0.861,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.138,0.4259,0.393,0.3986,0.3936,0.397,0.0329,0.0273,0.0324,0.0289,0.861,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-0.3082,0.6711,0.6873,0.6506,0.6824,0.6522,0.0162,0.0206,0.0113,0.0189,0.861,0.1224
