model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,1.469718760408793,0.333140414575681,0.3509547055656984,0.3068631979416652,0.35034120517787154,0.312467877274181,0.017814290990017412,0.026277216634015776,0.01720079060219054,0.020672537301499982,0.9840594713812223,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,0.8016750526044361,0.372564552860074,0.3485232715042504,0.3935315455973762,0.34922208629783197,0.39236214349488113,0.024041281355823618,0.02096699273730218,0.023342466562242037,0.019797590634807127,0.9840594713812223,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,0.377726184159187,0.3570086058174132,0.39915448870759773,0.3940913436098106,0.39905061894415006,0.392638408473889,0.042145882890184505,0.03708273779239735,0.04204201312673683,0.03562980265647575,0.9840594713812223,0.1
ai21/j1-large,QuAC,QuAC,1000,100,1.804719801345935,0.3281735917748549,0.3596303279121823,0.28383486240607947,0.35855333427056013,0.2920670953884178,0.03145673613732741,0.04433872936877542,0.030379742495705242,0.03610649638643709,0.9840594713812223,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,1.8205795083469505,0.4023813283342635,0.43160301174273275,0.4786796540946368,0.4323078009145488,0.4758166754593693,0.029221683408469257,0.07629832576037332,0.0299264725802853,0.0734353471251058,0.9840594713812223,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,1.4931589169984394,0.4193161742532498,0.43296620660553864,0.5530734030137735,0.4347127903838464,0.5425349555521879,0.013650032352288843,0.1337572287605237,0.015396616130596619,0.1232187812989381,0.9840594713812223,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,0.30997810199135134,0.37914403880993863,0.4255849183324298,0.3844902805738116,0.42503787225721906,0.39126698018285694,0.04644087952249115,0.005346241763872994,0.04589383344728043,0.012122941372918306,0.9840594713812223,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,-1.3360958398832827,0.3358417017653561,0.37000693507176396,0.34771040426939465,0.3696833335338377,0.34970638258286646,0.03416523330640786,0.011868702504038542,0.033841631768481595,0.013864680817510355,0.9840594713812223,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,-0.034212244863630226,0.268232061817727,0.29954929292811294,0.28448223749218504,0.2993456001579057,0.2867709983634441,0.031317231110385924,0.016250175674458023,0.03111353834017866,0.01853893654571709,0.9840594713812223,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,1.2373615957830293,0.31437306942582255,0.3795134436212368,0.27270647356889643,0.37799319180979263,0.28414321796552283,0.06514037419541424,0.041666595856926114,0.06362012238397008,0.030229851460299717,0.9840594713812223,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-0.0587395898968288,0.20566320708714825,0.15754727789879297,0.20341145069078442,0.15824124036492793,0.2010817479738618,0.04811592918835528,0.0022517563963638243,0.04742196672222032,0.004581459113286446,0.9840594713812223,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,0.6481971994446855,0.35109075141234963,0.34428015191495154,0.3688654847968184,0.34465629869897785,0.36787703461702403,0.0068105994973980954,0.017774733384468777,0.0064344527133717855,0.0167862832046744,0.9840594713812223,0.1
eleutherai/pythia-12b-v0,QuAC,QuAC,1000,100,-2.7970324480672857,0.3079811920745899,0.28982474349199255,0.3019426758436764,0.29002368817967805,0.30230517575639715,0.01815644858259735,0.006038516230913504,0.017957503894911853,0.005676016318192756,0.9840594713812223,0.1
eleutherai/pythia-6.9b,QuAC,QuAC,1000,100,2.900646547902821,0.3018132324060259,0.31096375598906334,0.2683946334898642,0.3103998051785816,0.2755853300931145,0.009150523583037418,0.033418598916161724,0.0085865727725557,0.026227902312911444,0.9840594713812223,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,0.3763018180208133,0.39842567973155896,0.4683611006119244,0.38776058211362313,0.4671852125100512,0.39459390442948394,0.06993542088036542,0.010665097617935826,0.06875953277849223,0.0038317753020750134,0.9840594713812223,0.1
meta/llama-13b,QuAC,QuAC,1000,100,-1.230211778345386,0.3537584251485497,0.309492521390624,0.3692119645817915,0.31035862364770533,0.36382586740407263,0.04426590375792572,0.015453539433241792,0.04339980150084438,0.010067442255522918,0.9840594713812223,0.1
meta/llama-2-13b,QuAC,QuAC,1000,100,-1.0412319351441541,0.4243993616666319,0.4614544664507478,0.4188160882698229,0.46085037545732294,0.4235579193617619,0.03705510478411589,0.005583273396808974,0.036451013790691045,0.0008414423048699882,0.9840594713812223,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-3.040795113304603,0.48267418815210755,0.5573808786051726,0.5735117005857129,0.5576149878506943,0.5720672952931298,0.07470669045306505,0.09083751243360533,0.07494079969858675,0.08939310714102228,0.9840594713812223,0.1
meta/llama-2-7b,QuAC,QuAC,1000,100,-2.9110302660413105,0.40619194867697,0.4066042966873738,0.3937418792344441,0.40642490861581976,0.3953507130801952,0.00041234801040379576,0.012450069442525913,0.00023295993884975275,0.0108412355967748,0.9840594713812223,0.1
