model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.2383348529674351,0.3299848192417863,0.3261516431107032,0.32199690110800966,0.32615682020998543,0.3264356874897845,0.0038331761310830825,0.00798791813377664,0.003827999031800866,0.0035491317520017773,0.9817736253084395,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.7128440567434379,0.3883457664924923,0.3935018718925981,0.4386342348516065,0.39427117990305416,0.4357103759684139,0.005156105400105804,0.05028846835911421,0.005925413410561853,0.04736460947592158,0.9817736253084395,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,0.7913109091389227,0.34564846635007573,0.3506793523663336,0.3319120789431236,0.3503703353766544,0.3337249664882549,0.005030886016257841,0.013736387406952155,0.004721869026578673,0.011923499861820841,0.9817736253084395,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-0.4011967965874604,0.41127192401470997,0.3944094240298773,0.44536876500447237,0.3952536935036778,0.44073072972493904,0.01686249998483269,0.0340968409897624,0.016018230511032183,0.029458805710229075,0.9817736253084395,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.6814900019140039,0.4332697131176618,0.43585469984614567,0.4265714199171857,0.4357237495966275,0.42867004290069355,0.00258498672848384,0.006698293200476102,0.002454036478965693,0.004599670216968277,0.9817736253084395,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.6842964632693763,0.37818621436322397,0.34105550157395403,0.38248576742475815,0.34178870015496315,0.3812828420855386,0.03713071278926994,0.004299553061534178,0.03639751420826082,0.0030966277223146155,0.9817736253084395,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.4198477864767997,0.3972156297726151,0.4416747819978393,0.4263817216804424,0.44144785010422505,0.429224039738088,0.04445915222522423,0.02916609190782732,0.04423222033160995,0.032008409965472884,0.9817736253084395,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.42285220668503226,0.3930860771413968,0.3818535244092662,0.46825267758240613,0.3833704180125472,0.46507872025599806,0.01123255273213064,0.07516660044100931,0.00971565912884964,0.07199264311460124,0.9817736253084395,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,1.180509326214843,0.3366287061160979,0.3770976102342207,0.30356794208957455,0.37594045121708247,0.3136094488899874,0.04046890411812282,0.03306076402652336,0.03931174510098456,0.023019257226110534,0.9817736253084395,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.7840139434494655,0.3879324201026549,0.4660451738980732,0.41801769749519874,0.4653003719218059,0.4251812067695928,0.07811275379541832,0.030085277392543852,0.07736795181915102,0.03724878666693793,0.9817736253084395,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.661526109821824,0.27060572058924404,0.28121171436878034,0.2514201926345044,0.28071771899541453,0.2541083884619247,0.010605993779536305,0.019185527954739656,0.010111998406170497,0.016497332127319353,0.9817736253084395,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.46522815790112765,0.4972840510259892,0.4699859979884977,0.610826241038947,0.4723120379925076,0.5976054529471925,0.0272980530374915,0.11354219001295779,0.02497201303348162,0.10032140192120326,0.9817736253084395,0.1
together/bloom,QuAC,QuAC,1000,100,0.25943068879560877,0.34251180027415307,0.3108310373262898,0.33511194133125805,0.31126586443962817,0.33468806433779474,0.03168076294786326,0.007399858942895021,0.031245935834524896,0.007823735936358323,0.9817736253084395,0.1
together/opt-175b,QuAC,QuAC,1000,100,-0.3975022701129665,0.36403221886734105,0.3771568760371647,0.2779672824708591,0.375533096904419,0.28806734725130223,0.01312465716982364,0.08606493639648194,0.011500878037077944,0.07596487161603882,0.9817736253084395,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,1.7695394335917245,0.3090580773022383,0.2920161548587547,0.29524725171847216,0.29210627814329193,0.29696081807688535,0.01704192244348357,0.013810825583766118,0.016951799158946346,0.01209725922535293,0.9817736253084395,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.15814680590031935,0.4666984128306594,0.4729313520402057,0.6226154584146093,0.475413738548911,0.6091288433523292,0.006232939209546318,0.15591704558394992,0.00871532571825162,0.14243043052166982,0.9817736253084395,0.1
