model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,100,-0.6902494423677407,0.333140414575681,0.33714972437453194,0.29685262827698045,0.33651799857117065,0.30248974321800454,0.004009309798850946,0.03628778629870055,0.0033775839954896525,0.030650671357676462,0.9817736253084395,0.1
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,100,-1.0417003789973902,0.372564552860074,0.36622772769360207,0.3691689819874936,0.366313564680474,0.3709372208497861,0.006336825166471938,0.0033955708725804112,0.006250988179600014,0.0016273320102879185,0.9817736253084395,0.1
ai21/j1-grande,QuAC,QuAC,1000,100,0.7414812412946657,0.3570086058174132,0.33626775074856396,0.38951119589001737,0.3371415349210636,0.38420839650431193,0.020740855068849262,0.03250259007260414,0.019867070896349648,0.027199790686898706,0.9817736253084395,0.1
ai21/j1-large,QuAC,QuAC,1000,100,1.2408597965038133,0.3281735917748549,0.2927303781581057,0.2771883377489548,0.2924837317992476,0.2791979909976288,0.03544321361674918,0.050985254025900095,0.03568985997560731,0.04897560077722607,0.9817736253084395,0.1
ai21/j2-grande,QuAC,QuAC,1000,100,0.8869377660295024,0.4023813283342635,0.3930290169661307,0.48237613049286493,0.39457364799300243,0.47777604170424093,0.009352311368132804,0.07999480215860144,0.0078076803412610585,0.07539471336997744,0.9817736253084395,0.1
ai21/j2-jumbo,QuAC,QuAC,1000,100,0.48855424221632715,0.4193161742532498,0.42964544014060574,0.5478968433644232,0.4316142318294311,0.5376642712105585,0.010329265887355943,0.12858066911117344,0.012298057576181298,0.11834809695730869,0.9817736253084395,0.1
cohere/command-medium-beta,QuAC,QuAC,1000,100,0.9685225486869226,0.37914403880993863,0.4181097122233638,0.3493298951614588,0.41700269770270915,0.35737275606020474,0.03896567341342516,0.02981414364847984,0.037858658892770514,0.02177128274973389,0.9817736253084395,0.1
cohere/large-20220720,QuAC,QuAC,1000,100,1.2751504824275703,0.3358417017653561,0.322227521667547,0.3201526342050835,0.3221932577635229,0.32034761386339605,0.013614180097809125,0.015689067560272607,0.013648444001833182,0.015494087901960052,0.9817736253084395,0.1
cohere/medium-20220720,QuAC,QuAC,1000,100,1.3444369818544253,0.268232061817727,0.2717527978981792,0.2890295951064804,0.2720746180318108,0.2894096352603934,0.0035207360804521692,0.02079753328875339,0.003842556214083803,0.02117757344266641,0.9817736253084395,0.1
cohere/medium-20221108,QuAC,QuAC,1000,100,1.0646719294457603,0.31437306942582255,0.31784495496130993,0.297872226102367,0.31757474499867955,0.30301973781291425,0.0034718855354873845,0.016500843323455527,0.003201675572856999,0.011353331612908302,0.9817736253084395,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,0.8775885301345753,0.20566320708714825,0.18494616759877788,0.2258055102368802,0.18566493347164378,0.22438164969707555,0.020717039488370365,0.02014230314973195,0.019998273615504464,0.018718442609927305,0.9817736253084395,0.1
cohere/xlarge-20220609,QuAC,QuAC,1000,100,1.0863804963894919,0.35109075141234963,0.32033208969195814,0.36509387551292755,0.3210638923500734,0.36048284213172144,0.03075866172039149,0.014003124100577913,0.030026859062276257,0.009392090719371804,0.9817736253084395,0.1
