model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.8010848429536237,0.3299848192417863,0.3559702192468684,0.29118238557161435,0.3550618649120474,0.29898626617074886,0.025985400005082093,0.03880243367017194,0.02507704567026109,0.030998553071037438,0.9840594713812223,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,0.9373255358277974,0.3883457664924923,0.46279730516526346,0.4522745772972552,0.46264219804766143,0.4530669429350327,0.07445153867277116,0.06392881080476287,0.07429643155516913,0.06472117644254038,0.9840594713812223,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-0.2937863343090224,0.34564846635007573,0.3590722709373698,0.36184733268397434,0.3591237358696105,0.36230082963021526,0.013423804587294086,0.01619886633389861,0.01347526951953476,0.016652363280139526,0.9840594713812223,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,1.1825407008812547,0.41127192401470997,0.416661714905478,0.44919489747303143,0.41712025759144783,0.44542755429111164,0.00538979089076802,0.03792297345832146,0.005848333576737863,0.03415563027640167,0.9840594713812223,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.7478054594492997,0.4332697131176618,0.5095139409503199,0.46102993667595965,0.5088382068881567,0.4671229965642483,0.07624422783265805,0.027760223558297825,0.0755684937704949,0.0338532834465865,0.9840594713812223,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.18962118085245788,0.37818621436322397,0.40364895871216155,0.4095279632014456,0.40372457385776933,0.40839253700972744,0.025462744348937583,0.031341748838221606,0.02553835949454536,0.03020632264650347,0.9840594713812223,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-0.461906164699956,0.3972156297726151,0.4388741897654235,0.4088069804006276,0.4384366498513544,0.41142592098256386,0.041658559992808375,0.011591350628012476,0.04122102007873929,0.014210291209948767,0.9840594713812223,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-0.43038611619923683,0.3930860771413968,0.42588048557754415,0.4946683081584437,0.4269059500513245,0.49021112970513875,0.03279440843614734,0.10158223101704689,0.03381987290992766,0.09712505256374193,0.9840594713812223,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-0.9125278465647447,0.3366287061160979,0.34399327570205146,0.32191381027556454,0.3436923451142969,0.3251149439383223,0.007364569585953551,0.01471489584053337,0.007063638998199007,0.01151376217777561,0.9840594713812223,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-0.34037684613927544,0.3879324201026549,0.4389853213319761,0.38979178724005487,0.4383207593037481,0.3972952341258875,0.05105290122932121,0.001859367137399981,0.0503883392010932,0.009362814023232635,0.9840594713812223,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.8305222752150638,0.27060572058924404,0.3099987253585208,0.24828746591069992,0.30913383658577587,0.25574150507248267,0.03939300476927676,0.02231825467854412,0.03852811599653183,0.01486421551676137,0.9840594713812223,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.718313698719394,0.4972840510259892,0.5825397009883906,0.6270776493693678,0.58315364574518,0.6210544059565937,0.08525564996240137,0.1297935983433786,0.08586959471919081,0.12377035493060445,0.9840594713812223,0.1
together/bloom,QuAC,QuAC,1000,100,1.8329294528105389,0.34251180027415307,0.3782447737288771,0.3210238477269519,0.3773887893853169,0.32454615657311553,0.03573297345472404,0.02148795254720115,0.034876989111163825,0.017965643701037537,0.9840594713812223,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.5949768832573887,0.36403221886734105,0.38118935498095613,0.274053888887796,0.37963335565383605,0.2835765741044704,0.01715713611361508,0.08997832997954502,0.015601136786494996,0.08045564476287065,0.9840594713812223,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,2.0284469952128013,0.3090580773022383,0.33422145713039386,0.25348240210768774,0.3331065498207224,0.2642797797660621,0.025163379828155585,0.05557567519455053,0.024048472518484132,0.04477829753617618,0.9840594713812223,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,0.20172057035435495,0.4666984128306594,0.4849278066989013,0.6273976863321149,0.4869708547545888,0.6130947015709329,0.018229393868241905,0.16069927350145552,0.020272441923929407,0.14639628874027355,0.9840594713812223,0.1
