model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-7.3292,0.7941,0.5229,0.659,0.6159,0.659,0.2712,0.1351,0.1783,0.1351,0.3168,0.0131
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-56.9773,0.6062,0.4248,0.5813,0.5317,0.5813,0.1814,0.0249,0.0745,0.0249,0.3168,0.0131
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,1.9388,0.3873,0.3747,0.4936,0.4563,0.4942,0.0125,0.1063,0.0691,0.1069,0.3168,0.0131
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,6.9216,0.6144,0.5087,0.7078,0.6447,0.7078,0.1057,0.0934,0.0303,0.0934,0.3168,0.0131
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-63.3593,0.4379,0.2821,0.4314,0.3841,0.4314,0.1558,0.0065,0.0538,0.0065,0.3168,0.0131
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,332.258,0.2696,0.2266,0.3847,0.3346,0.3847,0.043,0.1151,0.065,0.1151,0.3168,0.0131
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,0.4415,0.2729,0.2059,0.3342,0.2933,0.3339,0.067,0.0614,0.0205,0.061,0.3168,0.0131
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-13.8862,0.482,0.6917,0.8325,0.7879,0.8325,0.2097,0.3505,0.3059,0.3505,0.3168,0.0131
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,7.4585,0.2451,0.3671,0.3755,0.3718,0.374,0.122,0.1304,0.1267,0.1289,0.3168,0.0131
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,8,-1.4455,0.6634,0.5229,0.5667,0.5528,0.5667,0.1405,0.0967,0.1106,0.0967,0.3168,0.0131
