model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-11.9992,0.7941,0.3355,0.6824,0.5755,0.6824,0.4586,0.1117,0.2186,0.1117,0.308,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-11.9992,0.6062,0.3355,0.6824,0.5755,0.6824,0.2707,0.0762,0.0307,0.0762,0.308,0.0082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-2.5928,0.3873,0.0,0.3444,0.2382,0.3442,0.3873,0.0428,0.149,0.043,0.308,0.0082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-3.9001,0.6144,0.3355,0.6709,0.5676,0.6709,0.2789,0.0565,0.0468,0.0565,0.308,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,117.931,0.4379,0.4695,0.566,0.5363,0.566,0.0316,0.1281,0.0984,0.1281,0.308,0.0082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,5.1469,0.2696,0.11,0.5062,0.3842,0.5062,0.1596,0.2366,0.1146,0.2366,0.308,0.0082
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-16.3716,0.2729,0.0,0.2697,0.1867,0.2697,0.2729,0.0031,0.0862,0.0031,0.308,0.0082
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,560.3214,0.482,0.3355,0.4416,0.4089,0.4416,0.1465,0.0404,0.0731,0.0404,0.308,0.0082
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,3.6495,0.2451,0.11,0.5222,0.3953,0.5223,0.1351,0.2771,0.1502,0.2772,0.308,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-20.9551,0.6634,0.2255,0.5856,0.4747,0.5856,0.4379,0.0778,0.1887,0.0778,0.308,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,209.6528,0.6699,0.3355,0.6879,0.5793,0.6879,0.3344,0.0179,0.0906,0.0179,0.308,0.0082
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-21.3459,0.8186,0.4695,0.8564,0.7372,0.8564,0.3491,0.0377,0.0814,0.0377,0.308,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-20.9551,0.683,0.2255,0.5856,0.4747,0.5856,0.4575,0.0974,0.2083,0.0974,0.308,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,496.6938,0.4297,0.2255,0.3702,0.3256,0.3702,0.2042,0.0596,0.1041,0.0596,0.308,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-75.6097,0.6552,0.3595,0.6881,0.5869,0.6881,0.2958,0.0329,0.0683,0.0329,0.308,0.0082
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-12.9937,0.8219,0.2255,0.4848,0.4049,0.4848,0.5964,0.3371,0.417,0.3371,0.308,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,-20.9551,0.665,0.2255,0.5856,0.4747,0.5856,0.4395,0.0795,0.1904,0.0795,0.308,0.0082
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,49.2303,0.4085,0.0915,0.3274,0.2547,0.3274,0.317,0.0811,0.1538,0.0811,0.308,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,5,22.9452,0.5507,0.244,0.5435,0.4513,0.5435,0.3066,0.0071,0.0994,0.0071,0.308,0.0082
