model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.8604,0.8199,0.9007,0.827,0.8919,0.8277,0.0809,0.0071,0.072,0.0078,0.8787,0.0368
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-4.398,0.625,0.6103,0.507,0.5982,0.5104,0.0147,0.118,0.0268,0.1146,0.8787,0.0368
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.4235,0.4118,0.3346,0.5192,0.3563,0.5135,0.0772,0.1074,0.0555,0.1018,0.8787,0.0368
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.4321,0.6287,0.5515,0.5365,0.5495,0.5353,0.0772,0.0922,0.0792,0.0934,0.8787,0.0368
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.1653,0.3787,0.6618,0.4229,0.634,0.4329,0.2831,0.0442,0.2553,0.0542,0.8787,0.0368
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5124,0.2757,0.4853,0.4671,0.4833,0.469,0.2096,0.1914,0.2076,0.1932,0.8787,0.0368
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.2062,0.2022,0.1691,0.3413,0.1895,0.3371,0.0331,0.1391,0.0127,0.1349,0.8787,0.0368
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5676,0.4853,0.4375,0.5259,0.448,0.5244,0.0478,0.0406,0.0373,0.0391,0.8787,0.0368
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.3112,0.3419,0.3676,0.2725,0.3564,0.2746,0.0257,0.0695,0.0145,0.0673,0.8787,0.0368
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.9121,0.636,0.5882,0.693,0.6006,0.6904,0.0478,0.057,0.0354,0.0544,0.8787,0.0368
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-3.6913,0.636,0.7316,0.74,0.7326,0.7397,0.0956,0.104,0.0966,0.1037,0.8787,0.0368
