model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1917,0.739,0.75,0.746,0.7483,0.746,0.011,0.0071,0.0093,0.0071,0.5647,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,10.1379,0.7463,0.75,0.6953,0.7262,0.6953,0.0037,0.051,0.0201,0.051,0.5647,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.1917,0.7463,0.75,0.746,0.7483,0.746,0.0037,0.0003,0.0019,0.0003,0.5647,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4807,0.6801,0.75,0.6569,0.7089,0.6555,0.0699,0.0232,0.0287,0.0246,0.5647,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.2327,0.739,0.8125,0.7645,0.7912,0.7636,0.0735,0.0255,0.0522,0.0246,0.5647,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-16.8537,0.6213,0.75,0.7505,0.7502,0.7505,0.1287,0.1291,0.1289,0.1291,0.5647,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.9732,0.375,0.2537,0.37,0.3034,0.368,0.1213,0.005,0.0716,0.007,0.5647,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5421,0.6434,0.6213,0.6939,0.652,0.6919,0.0221,0.0505,0.0087,0.0485,0.5647,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.4651,0.5368,0.4007,0.5417,0.4597,0.5361,0.136,0.0049,0.0771,0.0006,0.5647,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.2139,0.4154,0.511,0.6751,0.5799,0.6692,0.0956,0.2597,0.1644,0.2537,0.5647,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,38.0311,0.6801,0.75,0.6813,0.7201,0.6813,0.0699,0.0012,0.04,0.0012,0.5647,0.0368
