model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-16.7931,0.739,0.9007,0.7538,0.8829,0.7538,0.1618,0.0149,0.1439,0.0149,0.8787,0.0368
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-64.3602,0.7463,0.9007,0.7494,0.8824,0.7494,0.1544,0.0031,0.1361,0.0031,0.8787,0.0368
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-16.7931,0.7463,0.9007,0.7538,0.8829,0.7538,0.1544,0.0075,0.1366,0.0075,0.8787,0.0368
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-42.5882,0.6801,0.6103,0.6259,0.6122,0.6259,0.0699,0.0542,0.068,0.0542,0.8787,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.9497,0.739,0.6728,0.6814,0.6737,0.6805,0.0662,0.0575,0.0652,0.0585,0.8787,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-2.2464,0.6213,0.8162,0.7156,0.804,0.7155,0.1949,0.0943,0.1826,0.0942,0.8787,0.0368
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,2.2515,0.375,0.3162,0.3004,0.3143,0.3003,0.0588,0.0746,0.0607,0.0747,0.8787,0.0368
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.5857,0.6434,0.5882,0.6257,0.5928,0.6257,0.0551,0.0177,0.0506,0.0177,0.8787,0.0368
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,1.3585,0.5368,0.5368,0.5406,0.5371,0.5393,0.0,0.0038,0.0003,0.0025,0.8787,0.0368
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.878,0.4154,0.4228,0.4958,0.4317,0.4964,0.0074,0.0803,0.0163,0.081,0.8787,0.0368
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-114.1699,0.6801,0.7316,0.6816,0.7256,0.6816,0.0515,0.0015,0.0454,0.0015,0.8787,0.0368
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-1.312,0.5331,0.3346,0.5084,0.3552,0.5048,0.1985,0.0246,0.1779,0.0283,0.8787,0.0368
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.5107,0.5588,0.6949,0.5632,0.6793,0.5664,0.136,0.0044,0.1204,0.0076,0.8787,0.0368
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,-0.0638,0.4485,0.4632,0.5879,0.4779,0.5842,0.0147,0.1394,0.0294,0.1357,0.8787,0.0368
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_medicine_5,harness_hendrycksTest_professional_medicine_5,272,10,0.3185,0.3051,0.4191,0.4564,0.4231,0.4523,0.114,0.1512,0.118,0.1472,0.8787,0.0368
