model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.8887,0.7941,0.902,0.8602,0.881,0.8616,0.1078,0.0661,0.0869,0.0674,0.4812,0.0163
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.5154,0.6062,0.6225,0.611,0.6162,0.6104,0.0163,0.0048,0.01,0.0041,0.4812,0.0163
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.2923,0.3873,0.3644,0.6243,0.4991,0.6241,0.0229,0.237,0.1119,0.2368,0.4812,0.0163
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.0973,0.6144,0.4869,0.4142,0.449,0.4138,0.1275,0.2002,0.1654,0.2005,0.4812,0.0163
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.3683,0.4379,0.2565,0.6315,0.4495,0.6285,0.1814,0.1936,0.0116,0.1906,0.4812,0.0163
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-1.0102,0.2696,0.3154,0.4354,0.3778,0.4357,0.0458,0.1658,0.1082,0.1661,0.4812,0.0163
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-46.9022,0.2729,0.0,0.3347,0.1737,0.3347,0.2729,0.0618,0.0992,0.0618,0.4812,0.0163
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.2537,0.482,0.4118,0.7596,0.591,0.7572,0.0703,0.2776,0.109,0.2752,0.4812,0.0163
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.8624,0.2451,0.1127,0.3847,0.2519,0.3809,0.1324,0.1396,0.0068,0.1358,0.4812,0.0163
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.4629,0.6634,0.7435,0.805,0.7754,0.805,0.0801,0.1416,0.112,0.1416,0.4812,0.0163
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.0551,0.6699,0.7435,0.8584,0.8034,0.8591,0.0735,0.1885,0.1335,0.1891,0.4812,0.0163
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,127.324,0.8186,0.9461,0.692,0.8142,0.692,0.1275,0.1266,0.0044,0.1266,0.4812,0.0163
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-26.8106,0.683,0.6225,0.6545,0.6391,0.6545,0.0605,0.0285,0.0439,0.0285,0.4812,0.0163
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.7257,0.4297,0.5245,0.7624,0.6466,0.7598,0.0948,0.3326,0.2168,0.33,0.4812,0.0163
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,6.77,0.6552,0.7435,0.5539,0.6451,0.5539,0.0882,0.1014,0.0101,0.1014,0.4812,0.0163
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,1.7745,0.8219,0.8252,0.7676,0.7958,0.7685,0.0033,0.0543,0.0261,0.0534,0.4812,0.0163
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.4629,0.665,0.7435,0.805,0.7754,0.805,0.0784,0.14,0.1104,0.14,0.4812,0.0163
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,0.9271,0.4085,0.482,0.7906,0.641,0.7884,0.0735,0.3821,0.2325,0.3799,0.4812,0.0163
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,-0.1167,0.5507,0.6307,0.8444,0.7417,0.8446,0.0801,0.2937,0.191,0.2939,0.4812,0.0163
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,10,12.4629,0.6634,0.7435,0.805,0.7754,0.805,0.0801,0.1416,0.112,0.1416,0.4812,0.0163
