model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.2451,0.7047,0.7083,0.6882,0.7072,0.6841,0.0036,0.0165,0.0025,0.0206,0.9547,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.795,0.4622,0.4635,0.6264,0.4703,0.6133,0.0013,0.1642,0.0081,0.1511,0.9547,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4453,0.461,0.4314,0.5587,0.4364,0.5414,0.0296,0.0977,0.0246,0.0804,0.9547,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.3464,0.6652,0.6963,0.7377,0.698,0.7331,0.0311,0.0725,0.0328,0.0679,0.9547,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1889,0.6482,0.6596,0.7344,0.6626,0.7259,0.0114,0.0862,0.0144,0.0777,0.9547,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.7646,0.6391,0.646,0.7361,0.6496,0.7259,0.0069,0.0969,0.0105,0.0867,0.9547,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,3.0564,0.5547,0.5502,0.6293,0.5535,0.6224,0.0045,0.0746,0.0012,0.0678,0.9547,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,3.2882,0.5984,0.5992,0.6523,0.6014,0.6463,0.0008,0.0538,0.003,0.0479,0.9547,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.5862,0.6978,0.686,0.7235,0.6875,0.7185,0.0118,0.0257,0.0103,0.0207,0.9547,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,1.4132,0.6818,0.7092,0.7176,0.7095,0.7155,0.0274,0.0358,0.0277,0.0337,0.9547,0.1224
