model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.5583,0.3559,0.3727,0.5044,0.3776,0.5034,0.0167,0.1485,0.0217,0.1475,0.9624,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,1.5423,0.6362,0.6501,0.6915,0.6517,0.6913,0.014,0.0554,0.0155,0.0551,0.9624,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.6504,0.4445,0.4723,0.6104,0.4775,0.6092,0.0278,0.1659,0.033,0.1648,0.9624,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.1086,0.5251,0.6233,0.6688,0.625,0.6684,0.0981,0.1436,0.0998,0.1433,0.9624,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.3174,0.6967,0.698,0.7477,0.6998,0.7474,0.0013,0.051,0.0031,0.0507,0.9624,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,1.8124,0.7791,0.7799,0.8339,0.7819,0.8334,0.0008,0.0548,0.0028,0.0544,0.9624,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.6197,0.7797,0.7955,0.8394,0.7971,0.839,0.0157,0.0597,0.0174,0.0593,0.9624,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.8196,0.6257,0.6744,0.6815,0.6747,0.6815,0.0487,0.0558,0.049,0.0558,0.9624,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,3.382,0.6337,0.6428,0.6768,0.6441,0.6766,0.009,0.0431,0.0103,0.0429,0.9624,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.6427,0.6199,0.5925,0.6945,0.5963,0.6939,0.0273,0.0747,0.0235,0.074,0.9624,0.0071
