model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,1.6283,0.567,0.5056,0.6103,0.5095,0.6096,0.0615,0.0433,0.0575,0.0426,0.9624,0.0071
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.3478,0.45,0.459,0.5557,0.4626,0.555,0.009,0.1057,0.0126,0.105,0.9624,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,0.7563,0.4599,0.4317,0.495,0.4341,0.4944,0.0282,0.0351,0.0258,0.0345,0.9624,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.0802,0.5248,0.542,0.6219,0.545,0.6213,0.0172,0.0971,0.0202,0.0965,0.9624,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,0.6331,0.3613,0.3542,0.5129,0.3601,0.5116,0.0071,0.1515,0.0012,0.1503,0.9624,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,2.2447,0.49,0.4902,0.5179,0.4913,0.5177,0.0002,0.0279,0.0012,0.0277,0.9624,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,2.2529,0.6405,0.6315,0.701,0.6341,0.7006,0.009,0.0605,0.0064,0.0601,0.9624,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.8486,0.5924,0.584,0.6182,0.5853,0.618,0.0084,0.0258,0.0071,0.0255,0.9624,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.0643,0.6357,0.6254,0.6588,0.6267,0.6585,0.0103,0.0231,0.009,0.0229,0.9624,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,3.7246,0.6255,0.6632,0.6682,0.6633,0.6682,0.0377,0.0427,0.0379,0.0427,0.9624,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,2.1094,0.6175,0.6117,0.7022,0.6151,0.7017,0.0058,0.0847,0.0024,0.0842,0.9624,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.8778,0.7771,0.7447,0.7664,0.7455,0.7663,0.0324,0.0107,0.0316,0.0108,0.9624,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.1825,0.4524,0.5667,0.5632,0.5666,0.5631,0.1144,0.1108,0.1142,0.1108,0.9624,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.1399,0.6566,0.6406,0.7451,0.6445,0.7444,0.016,0.0885,0.0121,0.0878,0.9624,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.1654,0.4625,0.5098,0.5365,0.5108,0.5363,0.0472,0.074,0.0482,0.0737,0.9624,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,2.1977,0.763,0.7551,0.7983,0.7567,0.7981,0.0079,0.0353,0.0063,0.0351,0.9624,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0296,0.769,0.7347,0.6948,0.7332,0.6951,0.0343,0.0743,0.0358,0.0739,0.9624,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,3.4879,0.6268,0.641,0.6476,0.6413,0.6477,0.0142,0.0207,0.0144,0.0208,0.9624,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.0892,0.5643,0.6499,0.6616,0.6503,0.6616,0.0856,0.0973,0.086,0.0972,0.9624,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.5409,0.651,0.661,0.7027,0.6626,0.7024,0.01,0.0517,0.0116,0.0514,0.9624,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,1.3068,0.7092,0.6466,0.7749,0.6514,0.774,0.0626,0.0656,0.0578,0.0647,0.9624,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,2.5682,0.6299,0.5998,0.6139,0.6003,0.6137,0.0301,0.016,0.0296,0.0162,0.9624,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.0745,0.4788,0.5179,0.5674,0.5197,0.567,0.0391,0.0887,0.0409,0.0882,0.9624,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,4.0664,0.6197,0.6224,0.6437,0.6232,0.6437,0.0027,0.024,0.0035,0.024,0.9624,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.9602,0.7787,0.77,0.8107,0.7715,0.8104,0.0087,0.032,0.0072,0.0317,0.9624,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.1887,0.6125,0.6851,0.6561,0.684,0.6563,0.0726,0.0435,0.0715,0.0438,0.9624,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.6135,0.7805,0.776,0.8349,0.7782,0.8345,0.0046,0.0544,0.0024,0.0539,0.9624,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,1.7837,0.6078,0.6134,0.6422,0.6145,0.642,0.0056,0.0344,0.0066,0.0342,0.9624,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,3.2476,0.644,0.6655,0.6764,0.6659,0.6764,0.0215,0.0324,0.0219,0.0324,0.9624,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,1.2644,0.6547,0.6338,0.6887,0.6359,0.6884,0.0209,0.034,0.0188,0.0337,0.9624,0.0071
