model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,55,-1.6848,0.7047,0.2821,0.5611,0.2983,0.5694,0.4226,0.1436,0.4065,0.1353,0.9439,0.0673
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,55,-1.0512,0.4622,0.1868,0.4069,0.1994,0.4106,0.2754,0.0553,0.2628,0.0516,0.9439,0.0673
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,55,-1.3306,0.461,0.2015,0.4376,0.2149,0.4416,0.2595,0.0234,0.246,0.0194,0.9439,0.0673
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,55,-1.5114,0.6652,0.2573,0.5315,0.2731,0.5385,0.4079,0.1337,0.3921,0.1267,0.9439,0.0673
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,55,-3.4636,0.6482,0.2604,0.6109,0.2802,0.6134,0.3879,0.0373,0.368,0.0348,0.9439,0.0673
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,55,-2.8566,0.6391,0.2532,0.5975,0.2727,0.6002,0.386,0.0417,0.3665,0.0389,0.9439,0.0673
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,55,-2.2802,0.5547,0.2251,0.527,0.2422,0.5298,0.3296,0.0277,0.3125,0.0248,0.9439,0.0673
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,55,-3.3308,0.5984,0.2329,0.5673,0.2517,0.5679,0.3655,0.0311,0.3467,0.0305,0.9439,0.0673
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,55,-1.4114,0.6978,0.2788,0.5541,0.2947,0.5626,0.419,0.1437,0.4031,0.1352,0.9439,0.0673
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,55,-1.7297,0.6818,0.2941,0.5631,0.3098,0.5749,0.3877,0.1187,0.372,0.1069,0.9439,0.0673
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,55,-1.7371,0.7039,0.2727,0.5512,0.2888,0.5593,0.4312,0.1527,0.4151,0.1446,0.9439,0.0673
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,55,-1.4902,0.5624,0.22,0.529,0.2374,0.5313,0.3424,0.0334,0.3249,0.0311,0.9439,0.0673
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,55,-1.4177,0.5439,0.2156,0.5003,0.2317,0.5032,0.3283,0.0436,0.3122,0.0407,0.9439,0.0673
