model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.8526,0.1465,0.2929,0.2113,0.284,0.2157,0.1465,0.0648,0.1375,0.0693,0.8847,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.5142,0.7437,0.7208,0.5169,0.6997,0.538,0.0229,0.2268,0.044,0.2057,0.8847,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,1.7015,0.0366,0.0572,0.0667,0.0581,0.0649,0.0206,0.0301,0.0215,0.0283,0.8847,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.0278,0.8993,0.8833,0.5337,0.8468,0.5665,0.016,0.3656,0.0526,0.3328,0.8847,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1056,0.8261,0.7918,0.6605,0.778,0.6725,0.0343,0.1656,0.0481,0.1536,0.8847,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.9339,0.9245,0.9725,0.7177,0.9459,0.7417,0.0481,0.2067,0.0214,0.1828,0.8847,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6248,0.4577,0.6613,0.4326,0.6368,0.4484,0.2037,0.025,0.1791,0.0093,0.8847,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.8597,0.9291,0.9519,0.651,0.9209,0.6826,0.0229,0.2781,0.0082,0.2465,0.8847,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.8917,0.9336,0.9451,0.6664,0.9161,0.6938,0.0114,0.2672,0.0175,0.2398,0.8847,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.327,0.4416,0.4805,0.3439,0.4665,0.3584,0.0389,0.0978,0.0248,0.0832,0.8847,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.8732,0.3181,0.2906,0.2367,0.2848,0.2406,0.0275,0.0814,0.0332,0.0775,0.8847,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.955,0.7208,0.7231,0.5701,0.7071,0.584,0.0023,0.1507,0.0138,0.1369,0.8847,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.3092,0.7025,0.778,0.5305,0.752,0.5522,0.0755,0.172,0.0495,0.1503,0.8847,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.0466,0.8398,0.8352,0.6283,0.8134,0.6462,0.0046,0.2115,0.0264,0.1936,0.8847,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.4225,0.849,0.8146,0.5665,0.7891,0.5931,0.0343,0.2825,0.0599,0.2559,0.8847,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.8122,0.4668,0.5263,0.3414,0.5069,0.3583,0.0595,0.1254,0.0401,0.1085,0.8847,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,0.0784,0.4805,0.4577,0.2831,0.4392,0.298,0.0229,0.1975,0.0413,0.1826,0.8847,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.0953,0.627,0.5904,0.4811,0.5794,0.4949,0.0366,0.1459,0.0476,0.1321,0.8847,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.4069,0.7048,0.6636,0.4938,0.646,0.5106,0.0412,0.211,0.0588,0.1942,0.8847,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.3637,0.5995,0.5286,0.2748,0.5032,0.3085,0.0709,0.3247,0.0963,0.291,0.8847,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.4949,0.8238,0.8261,0.5971,0.8019,0.6164,0.0023,0.2267,0.0219,0.2074,0.8847,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.2385,0.6476,0.7117,0.4732,0.6868,0.4961,0.0641,0.1744,0.0392,0.1515,0.8847,0.1144
