model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,8,-0.4362,0.5203,0.0548,0.6022,0.1543,0.6034,0.4655,0.0819,0.366,0.0831,0.8187,0.0141
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,8,-0.1375,0.6896,0.0358,0.497,0.1193,0.4963,0.6538,0.1926,0.5703,0.1933,0.8187,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-0.6166,0.2981,0.0059,0.2,0.0408,0.1982,0.2921,0.0981,0.2573,0.0999,0.8187,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-0.2185,0.6667,0.0461,0.3999,0.1109,0.4036,0.6206,0.2667,0.5558,0.2631,0.8187,0.0141
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,8,0.0351,0.8042,0.0651,0.4958,0.1443,0.502,0.7391,0.3085,0.6599,0.3022,0.8187,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,0.1178,0.8113,0.0651,0.4621,0.1382,0.4683,0.7462,0.3492,0.6731,0.343,0.8187,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.0974,0.6032,0.0556,0.5108,0.1386,0.5136,0.5476,0.0924,0.4645,0.0895,0.8187,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,-0.0951,0.679,0.0453,0.5478,0.1367,0.5496,0.6337,0.1312,0.5423,0.1294,0.8187,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,0.0208,0.7954,0.052,0.4837,0.131,0.4878,0.7434,0.3117,0.6644,0.3076,0.8187,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,-0.0804,0.6049,0.0466,0.4209,0.1147,0.4225,0.5584,0.184,0.4902,0.1824,0.8187,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-0.2686,0.5785,0.0425,0.3586,0.1002,0.3608,0.536,0.2199,0.4783,0.2177,0.8187,0.0141
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,8,-0.1497,0.7354,0.0417,0.5975,0.1425,0.5977,0.6938,0.138,0.593,0.1377,0.8187,0.0141
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,8,-0.2862,0.7125,0.0358,0.5204,0.1235,0.5198,0.6768,0.1921,0.589,0.1927,0.8187,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-0.1456,0.7372,0.0584,0.5769,0.153,0.5802,0.6788,0.1603,0.5842,0.157,0.8187,0.0141
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,8,-0.0057,0.6667,0.0525,0.5319,0.1398,0.5344,0.6142,0.1347,0.5268,0.1323,0.8187,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,-0.0608,0.5661,0.0489,0.5434,0.1385,0.5435,0.5173,0.0227,0.4276,0.0227,0.8187,0.0141
