model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.5306,0.5203,0.4656,0.4687,0.4642,0.4382,0.0547,0.0516,0.0561,0.0821,0.9475,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.2496,0.6896,0.6896,0.5229,0.6805,0.5171,0.0,0.1667,0.009,0.1725,0.9475,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.6027,0.2981,0.2575,0.2722,0.2565,0.2377,0.0406,0.0258,0.0416,0.0603,0.9475,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.7095,0.6667,0.5979,0.5602,0.5951,0.5442,0.0688,0.1065,0.0716,0.1225,0.9475,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.2271,0.8042,0.8219,0.5432,0.8076,0.5489,0.0176,0.2611,0.0033,0.2554,0.9475,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1991,0.8113,0.7795,0.5979,0.7702,0.6016,0.0317,0.2134,0.0411,0.2097,0.9475,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.3978,0.6032,0.5838,0.5421,0.5806,0.5241,0.0194,0.0611,0.0225,0.0791,0.9475,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.2911,0.679,0.709,0.5299,0.6994,0.5256,0.03,0.1491,0.0204,0.1535,0.9475,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2583,0.7954,0.8131,0.5363,0.7987,0.54,0.0176,0.2591,0.0033,0.2554,0.9475,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.3503,0.6049,0.6049,0.5613,0.602,0.549,0.0,0.0436,0.0029,0.0559,0.9475,0.0882
