model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,9,1.6162,0.5203,0.0347,0.7276,0.2869,0.7242,0.4856,0.2074,0.2334,0.2039,0.6342,0.0159
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,9,3.959,0.6896,0.0478,0.6742,0.2774,0.6753,0.6418,0.0154,0.4122,0.0143,0.6342,0.0159
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,9,4.7345,0.2981,0.0143,0.2902,0.1148,0.2889,0.2838,0.0078,0.1833,0.0091,0.6342,0.0159
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,9,0.9488,0.6667,0.0537,0.7379,0.3046,0.7395,0.6129,0.0713,0.3621,0.0728,0.6342,0.0159
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,9,0.5524,0.8042,0.0621,0.8086,0.336,0.8109,0.7421,0.0044,0.4682,0.0066,0.6342,0.0159
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,9,0.8085,0.8113,0.0621,0.7658,0.3206,0.7688,0.7492,0.0454,0.4907,0.0425,0.6342,0.0159
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,9,1.5968,0.6032,0.0474,0.7267,0.2959,0.7268,0.5558,0.1236,0.3073,0.1236,0.6342,0.0159
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,9,2.3769,0.679,0.0442,0.7212,0.2919,0.7212,0.6348,0.0422,0.3871,0.0422,0.6342,0.0159
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,9,-1.1068,0.7954,0.0499,0.7643,0.3116,0.7653,0.7455,0.0311,0.4838,0.0301,0.6342,0.0159
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,9,1.3484,0.6049,0.0404,0.7442,0.2971,0.7422,0.5645,0.1392,0.3078,0.1372,0.6342,0.0159
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,9,-0.3294,0.5785,0.0442,0.7469,0.3005,0.7446,0.5343,0.1684,0.278,0.1662,0.6342,0.0159
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,9,0.827,0.7354,0.0563,0.7933,0.3262,0.794,0.6791,0.0578,0.4093,0.0585,0.6342,0.0159
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,9,-1.8709,0.7125,0.0563,0.8283,0.3387,0.8284,0.6562,0.1158,0.3738,0.1159,0.6342,0.0159
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,9,-2.5509,0.7372,0.0563,0.8354,0.3413,0.8353,0.6809,0.0982,0.396,0.098,0.6342,0.0159
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,9,0.8065,0.6667,0.0506,0.7793,0.3168,0.7784,0.6161,0.1126,0.3498,0.1117,0.6342,0.0159
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,9,1.5436,0.5661,0.0327,0.5788,0.232,0.5775,0.5334,0.0127,0.3341,0.0113,0.6342,0.0159
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,9,0.9389,0.552,0.0346,0.6575,0.2616,0.655,0.5174,0.1055,0.2905,0.103,0.6342,0.0159
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,9,5.2583,0.6984,0.0447,0.6911,0.2809,0.6905,0.6537,0.0073,0.4175,0.0079,0.6342,0.0159
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,9,2.2041,0.6473,0.0352,0.6473,0.2583,0.645,0.6121,0.0,0.389,0.0023,0.6342,0.0159
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,9,0.2236,0.5591,0.0345,0.6576,0.2615,0.655,0.5246,0.0986,0.2976,0.0959,0.6342,0.0159
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,9,-1.1209,0.7743,0.0468,0.8215,0.3296,0.8198,0.7275,0.0472,0.4447,0.0456,0.6342,0.0159
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,9,3.0665,0.6243,0.0319,0.6485,0.2567,0.6464,0.5924,0.0242,0.3676,0.0221,0.6342,0.0159
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,23,1.6162,0.1067,0.0752,0.5906,0.4418,0.5892,0.0315,0.4839,0.3351,0.4826,0.2869,0.0046
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,23,3.959,0.1853,0.1123,0.5996,0.4591,0.5986,0.073,0.4144,0.2738,0.4133,0.2869,0.0046
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,23,4.7345,0.0912,0.0575,0.3673,0.278,0.3668,0.0337,0.2761,0.1868,0.2755,0.2869,0.0046
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.9488,0.1208,0.0889,0.458,0.3516,0.4573,0.0319,0.3372,0.2308,0.3365,0.2869,0.0046
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,23,0.5524,0.205,0.1205,0.6619,0.5058,0.6608,0.0845,0.457,0.3008,0.4559,0.2869,0.0046
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,23,0.8085,0.2023,0.1344,0.6415,0.4953,0.6405,0.0679,0.4392,0.293,0.4382,0.2869,0.0046
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,23,1.5968,0.1825,0.1177,0.6612,0.5044,0.66,0.0648,0.4787,0.3219,0.4775,0.2869,0.0046
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,23,2.3769,0.1915,0.1131,0.6372,0.486,0.636,0.0783,0.4458,0.2945,0.4446,0.2869,0.0046
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,23,-1.1068,0.2043,0.128,0.7166,0.5467,0.7152,0.0764,0.5123,0.3424,0.5109,0.2869,0.0046
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,23,1.3484,0.2108,0.1246,0.568,0.4402,0.5672,0.0862,0.3573,0.2294,0.3564,0.2869,0.0046
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,23,-0.3294,0.1692,0.1156,0.6492,0.4953,0.6481,0.0535,0.4801,0.3262,0.4789,0.2869,0.0046
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,23,0.827,0.1723,0.1033,0.5728,0.4374,0.5719,0.069,0.4005,0.2651,0.3996,0.2869,0.0046
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,23,-1.8709,0.1867,0.1133,0.6729,0.5114,0.6716,0.0734,0.4862,0.3247,0.4849,0.2869,0.0046
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,23,-2.5509,0.1889,0.1126,0.6589,0.5012,0.6576,0.0763,0.47,0.3123,0.4687,0.2869,0.0046
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,23,0.8065,0.1855,0.1062,0.6349,0.4823,0.6336,0.0793,0.4494,0.2968,0.4482,0.2869,0.0046
