model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.7047,0.1465,0.0915,0.1962,0.1036,0.1873,0.0549,0.0497,0.0428,0.0409,0.8736,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-0.0695,0.7437,0.849,0.6593,0.8265,0.6715,0.1053,0.0844,0.0828,0.0722,0.8736,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.8337,0.0366,0.0412,0.1151,0.0494,0.1065,0.0046,0.0785,0.0128,0.0699,0.8736,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.2348,0.8993,0.9222,0.6526,0.8918,0.6817,0.0229,0.2467,0.0075,0.2176,0.8736,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.0119,0.8261,0.8787,0.725,0.8615,0.7423,0.0526,0.1011,0.0354,0.0838,0.8736,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0085,0.9245,0.9016,0.7525,0.8849,0.7698,0.0229,0.172,0.0395,0.1547,0.8736,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.3315,0.4577,0.4622,0.4802,0.4648,0.4823,0.0046,0.0225,0.0071,0.0246,0.8736,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.0371,0.9291,0.9451,0.7429,0.9224,0.7658,0.016,0.1862,0.0066,0.1632,0.8736,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.0323,0.9336,0.9588,0.7513,0.9355,0.7747,0.0252,0.1824,0.0019,0.159,0.8736,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.264,0.4416,0.5538,0.539,0.552,0.54,0.1121,0.0973,0.1104,0.0983,0.8736,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.461,0.3181,0.3089,0.3458,0.313,0.3408,0.0092,0.0278,0.0051,0.0227,0.8736,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2536,0.7208,0.8124,0.6554,0.7945,0.6711,0.0915,0.0654,0.0737,0.0498,0.8736,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1357,0.7025,0.7735,0.6418,0.7583,0.6534,0.0709,0.0607,0.0558,0.0492,0.8736,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.0754,0.8398,0.8787,0.7,0.8582,0.7165,0.0389,0.1398,0.0184,0.1233,0.8736,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-0.1314,0.849,0.881,0.7181,0.8623,0.7329,0.032,0.1309,0.0133,0.1161,0.8736,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.3674,0.4668,0.4577,0.4609,0.4591,0.4692,0.0092,0.0059,0.0077,0.0024,0.8736,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.3445,0.4805,0.5812,0.4877,0.5698,0.4909,0.1007,0.0072,0.0893,0.0103,0.8736,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.3142,0.627,0.6819,0.5955,0.6717,0.6007,0.0549,0.0315,0.0446,0.0263,0.8736,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.2704,0.7048,0.6934,0.5944,0.6819,0.6027,0.0114,0.1104,0.0229,0.1021,0.8736,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.2408,0.5995,0.6979,0.5306,0.6792,0.55,0.0984,0.069,0.0797,0.0496,0.8736,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.1176,0.8238,0.8879,0.6903,0.8654,0.7101,0.0641,0.1335,0.0416,0.1137,0.8736,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.1856,0.6476,0.6911,0.6251,0.6829,0.6263,0.0435,0.0225,0.0353,0.0213,0.8736,0.1144
