model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.7972,0.0252,0.0069,0.0146,0.0079,0.015,0.0183,0.0105,0.0173,0.0102,0.8736,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.3702,0.3295,0.254,0.4024,0.2717,0.3942,0.0755,0.0729,0.0578,0.0647,0.8736,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.3424,0.6613,0.6705,0.6009,0.6624,0.6069,0.0092,0.0604,0.0011,0.0544,0.8736,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.7485,0.1968,0.2449,0.3002,0.2511,0.2941,0.0481,0.1034,0.0543,0.0973,0.8736,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.5401,0.087,0.0114,0.2964,0.0442,0.271,0.0755,0.2095,0.0427,0.184,0.8736,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.1132,0.5492,0.643,0.5532,0.6326,0.5603,0.0938,0.004,0.0834,0.0111,0.8736,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3462,0.2883,0.2883,0.3494,0.2959,0.3485,0.0,0.061,0.0076,0.0601,0.8736,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4332,0.2654,0.2197,0.216,0.2203,0.2248,0.0458,0.0494,0.0451,0.0407,0.8736,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.5926,0.2998,0.2975,0.3259,0.3018,0.3319,0.0023,0.0261,0.0021,0.0321,0.8736,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.0473,0.9291,0.8993,0.7259,0.8799,0.7459,0.0297,0.2032,0.0491,0.1832,0.8736,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0023,0.7162,0.6842,0.5917,0.6742,0.6053,0.032,0.1245,0.042,0.1109,0.8736,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1717,0.7872,0.8352,0.6711,0.8164,0.6858,0.0481,0.1161,0.0292,0.1014,0.8736,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.0106,0.7323,0.7506,0.6595,0.7393,0.661,0.0183,0.0727,0.007,0.0713,0.8736,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.1492,0.714,0.8101,0.669,0.7937,0.6809,0.0961,0.045,0.0798,0.0331,0.8736,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4634,0.7368,0.7712,0.6741,0.7597,0.6807,0.0343,0.0628,0.0229,0.0562,0.8736,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1636,0.6201,0.6957,0.5922,0.6845,0.6072,0.0755,0.028,0.0643,0.0129,0.8736,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.009,0.7941,0.8581,0.6607,0.8358,0.6812,0.0641,0.1333,0.0417,0.1129,0.8736,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.2428,0.6934,0.7346,0.6012,0.7194,0.6143,0.0412,0.0921,0.026,0.0791,0.8736,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1259,0.8856,0.897,0.7014,0.8747,0.7201,0.0114,0.1842,0.0109,0.1655,0.8736,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1017,0.865,0.8719,0.7394,0.8572,0.7561,0.0069,0.1255,0.0078,0.1089,0.8736,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1503,0.7208,0.7712,0.6068,0.7527,0.625,0.0503,0.114,0.0319,0.0959,0.8736,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1106,0.9062,0.9222,0.7307,0.9005,0.7505,0.016,0.1755,0.0057,0.1557,0.8736,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6624,0.1304,0.0618,0.1904,0.0769,0.1816,0.0686,0.06,0.0535,0.0512,0.8736,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.2235,0.6133,0.7323,0.6062,0.7178,0.6175,0.119,0.0071,0.1045,0.0043,0.8736,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1049,0.7735,0.7735,0.6642,0.7603,0.6691,0.0,0.1093,0.0132,0.1044,0.8736,0.1144
