model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.2242,0.5837,0.5659,0.3631,0.559,0.3693,0.0179,0.2207,0.0248,0.2144,0.965,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2631,0.721,0.686,0.3817,0.6753,0.3792,0.035,0.3394,0.0457,0.3418,0.965,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.8853,0.6938,0.7084,0.3904,0.6971,0.3865,0.0146,0.3033,0.0033,0.3072,0.965,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.716,0.7524,0.7589,0.4119,0.7467,0.4085,0.0066,0.3405,0.0057,0.3439,0.965,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.6451,0.7475,0.7574,0.3814,0.7442,0.3787,0.0099,0.3661,0.0033,0.3688,0.965,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.1372,0.6162,0.5709,0.3174,0.5618,0.3129,0.0453,0.2988,0.0544,0.3033,0.965,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7083,0.702,0.703,0.5768,0.6988,0.5822,0.001,0.1252,0.0033,0.1198,0.965,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7781,0.6843,0.639,0.5043,0.6345,0.5113,0.0453,0.18,0.0498,0.173,0.965,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3083,0.6921,0.6719,0.3559,0.6607,0.3511,0.0202,0.3362,0.0314,0.341,0.965,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9614,0.7318,0.7256,0.6714,0.7235,0.6678,0.0063,0.0605,0.0083,0.0641,0.965,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9716,0.4138,0.3241,0.1817,0.3188,0.1741,0.0897,0.2321,0.0949,0.2396,0.965,0.1596
