model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.1351,0.524,0.45,0.4831,0.4505,0.4707,0.074,0.0409,0.0735,0.0533,0.9778,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,2.0827,0.644,0.658,0.6195,0.657,0.6142,0.014,0.0245,0.013,0.0298,0.9778,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,0.304,0.468,0.494,0.5275,0.4946,0.5232,0.026,0.0595,0.0266,0.0552,0.9778,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,3.3854,0.574,0.574,0.5312,0.573,0.5289,0.0,0.0428,0.001,0.0451,0.9778,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,2.1819,0.85,0.87,0.7585,0.8676,0.7641,0.02,0.0915,0.0176,0.0859,0.9778,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,1.5724,0.454,0.51,0.4432,0.5085,0.4413,0.056,0.0108,0.0545,0.0127,0.9778,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,-0.5524,0.598,0.6,0.5322,0.5985,0.5339,0.002,0.0658,0.0005,0.0641,0.9778,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,0.8214,0.686,0.7,0.5948,0.6978,0.6024,0.014,0.0912,0.0118,0.0836,0.9778,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,0.8604,0.56,0.534,0.5927,0.535,0.5805,0.026,0.0327,0.025,0.0205,0.9778,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,0.7501,0.778,0.814,0.7355,0.8123,0.7367,0.036,0.0425,0.0343,0.0413,0.9778,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,0.9829,0.696,0.732,0.6588,0.7303,0.6574,0.036,0.0372,0.0343,0.0386,0.9778,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.8988,0.208,0.212,0.2659,0.2129,0.2536,0.004,0.0579,0.0049,0.0456,0.9778,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,0.9075,0.524,0.608,0.5725,0.6071,0.5696,0.084,0.0485,0.0831,0.0456,0.9778,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.4218,0.528,0.484,0.4554,0.4834,0.4551,0.044,0.0726,0.0446,0.0729,0.9778,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,2.4353,0.516,0.462,0.4995,0.4626,0.4886,0.054,0.0165,0.0534,0.0274,0.9778,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,0.644,0.708,0.714,0.5532,0.7107,0.5675,0.006,0.1548,0.0027,0.1405,0.9778,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.8479,0.628,0.66,0.3603,0.6542,0.3984,0.032,0.2677,0.0262,0.2296,0.9778,0.15
