model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,0.2359,0.672,0.73,0.5286,0.7259,0.5461,0.058,0.1434,0.0539,0.1259,0.9778,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.1437,0.75,0.834,0.5401,0.8282,0.5715,0.084,0.2099,0.0782,0.1785,0.9778,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,1.1945,0.71,0.736,0.6415,0.734,0.6472,0.026,0.0685,0.024,0.0628,0.9778,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.2068,0.404,0.398,0.4452,0.3988,0.4322,0.006,0.0412,0.0052,0.0282,0.9778,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.5581,0.536,0.474,0.4897,0.4742,0.4839,0.062,0.0463,0.0618,0.0521,0.9778,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,1.6431,0.744,0.806,0.7522,0.8048,0.7506,0.062,0.0082,0.0608,0.0066,0.9778,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,3.032,0.396,0.364,0.4008,0.3647,0.3956,0.032,0.0048,0.0313,0.0004,0.9778,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,0.7335,0.614,0.728,0.6375,0.726,0.6367,0.114,0.0235,0.112,0.0227,0.9778,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-1.0521,0.568,0.532,0.5671,0.5325,0.5546,0.036,0.0009,0.0355,0.0134,0.9778,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,3.0989,0.424,0.4,0.3993,0.3997,0.3875,0.024,0.0247,0.0243,0.0365,0.9778,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,3.3253,0.36,0.348,0.3833,0.3486,0.3744,0.012,0.0233,0.0114,0.0144,0.9778,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,1.3002,0.62,0.598,0.5927,0.5978,0.5871,0.022,0.0273,0.0222,0.0329,0.9778,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,0.2305,0.798,0.786,0.5463,0.7813,0.5755,0.012,0.2517,0.0167,0.2225,0.9778,0.15
