model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2628,0.5837,0.0056,0.3824,0.1554,0.382,0.5782,0.2013,0.4284,0.2018,0.602,0.0043
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8683,0.721,0.0184,0.4177,0.1777,0.4187,0.7026,0.3033,0.5433,0.3023,0.602,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.4397,0.6938,0.0205,0.3691,0.16,0.371,0.6733,0.3246,0.5338,0.3228,0.602,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5839,0.7524,0.0205,0.486,0.2062,0.4871,0.7319,0.2664,0.5462,0.2653,0.602,0.0043
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.8311,0.7475,0.0188,0.4833,0.2039,0.4839,0.7287,0.2642,0.5436,0.2635,0.602,0.0043
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.924,0.6162,0.0199,0.4231,0.1809,0.4243,0.5963,0.1931,0.4353,0.1919,0.602,0.0043
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2294,0.702,0.0195,0.4564,0.1938,0.4573,0.6825,0.2456,0.5083,0.2447,0.602,0.0043
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0492,0.6843,0.0176,0.4264,0.1808,0.4277,0.6667,0.258,0.5035,0.2567,0.602,0.0043
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.6693,0.6921,0.0205,0.4623,0.1968,0.4636,0.6716,0.2298,0.4953,0.2285,0.602,0.0043
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.5735,0.7318,0.0199,0.4805,0.2036,0.4814,0.7119,0.2514,0.5283,0.2505,0.602,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.2818,0.4138,0.007,0.1661,0.0704,0.1663,0.4068,0.2477,0.3434,0.2475,0.602,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.0932,0.4042,0.0041,0.3071,0.1244,0.3065,0.4001,0.097,0.2798,0.0977,0.602,0.0043
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3144,0.6463,0.0223,0.3313,0.1462,0.3335,0.624,0.315,0.5001,0.3128,0.602,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7369,0.6606,0.0182,0.2942,0.1288,0.296,0.6424,0.3664,0.5318,0.3646,0.602,0.0043
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.311,0.6505,0.0184,0.429,0.1821,0.4298,0.6321,0.2216,0.4684,0.2208,0.602,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8789,0.2213,0.004,0.2044,0.0834,0.2036,0.2174,0.0169,0.1379,0.0177,0.602,0.0043
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,2,-0.2628,0.7075,0.0113,0.3094,0.1892,0.3115,0.6963,0.3981,0.5183,0.396,0.4073,0.0047
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,2,-0.8683,0.7689,0.0271,0.3354,0.2121,0.3393,0.7418,0.4335,0.5567,0.4295,0.4073,0.0047
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,2,-0.4397,0.7123,0.0113,0.3262,0.1991,0.3281,0.701,0.3861,0.5132,0.3842,0.4073,0.0047
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,2,-0.5839,0.7241,0.0113,0.3244,0.1979,0.3261,0.7128,0.3997,0.5262,0.398,0.4073,0.0047
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,2,-0.8311,0.7382,0.0271,0.2987,0.1902,0.3023,0.7111,0.4395,0.548,0.4359,0.4073,0.0047
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,2,-0.924,0.7759,0.0271,0.295,0.1881,0.2987,0.7489,0.4809,0.5879,0.4772,0.4073,0.0047
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,2,-0.2294,0.7146,0.0113,0.2773,0.1701,0.2793,0.7033,0.4373,0.5445,0.4353,0.4073,0.0047
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,2,-0.0492,0.8302,0.0271,0.3311,0.2099,0.3355,0.8031,0.4991,0.6203,0.4946,0.4073,0.0047
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,2,-0.6693,0.7925,0.0271,0.3283,0.2079,0.3322,0.7654,0.4641,0.5845,0.4602,0.4073,0.0047
mistralai/mistral-7b-v0.1,EntityDataImputation,EntityDataImputation,424,2,-0.5735,0.7995,0.0271,0.3194,0.2028,0.3236,0.7724,0.4801,0.5967,0.4759,0.4073,0.0047
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,2,-0.2818,0.684,0.0271,0.136,0.0943,0.1405,0.6569,0.548,0.5896,0.5434,0.4073,0.0047
stanford/alpaca-7b,EntityDataImputation,EntityDataImputation,424,2,-0.0932,0.7311,0.0113,0.1979,0.1232,0.2001,0.7199,0.5332,0.6079,0.531,0.4073,0.0047
together/bloom,EntityDataImputation,EntityDataImputation,424,2,-0.3144,0.6769,0.0271,0.253,0.1637,0.2575,0.6498,0.4239,0.5132,0.4194,0.4073,0.0047
together/opt-175b,EntityDataImputation,EntityDataImputation,424,2,0.7369,0.7146,0.0113,0.1456,0.0922,0.1478,0.7033,0.569,0.6224,0.5668,0.4073,0.0047
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,2,-0.311,0.7382,0.0271,0.2778,0.1784,0.2823,0.7111,0.4604,0.5599,0.4559,0.4073,0.0047
together/yalm,EntityDataImputation,EntityDataImputation,424,2,0.8789,0.3774,0.0113,0.0702,0.0476,0.0725,0.3661,0.3071,0.3298,0.3049,0.4073,0.0047
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,2,-0.7889,0.717,0.0113,0.3069,0.1876,0.3088,0.7057,0.4101,0.5294,0.4082,0.4073,0.0047
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2628,0.1766,0.0083,0.6118,0.367,0.6101,0.1683,0.4352,0.1904,0.4335,0.404,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8683,0.2748,0.0114,0.646,0.3887,0.6445,0.2634,0.3713,0.114,0.3697,0.404,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.4397,0.2471,0.005,0.6049,0.3615,0.6031,0.2421,0.3578,0.1144,0.356,0.404,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5839,0.2411,0.005,0.7231,0.4315,0.7206,0.2361,0.4819,0.1904,0.4794,0.404,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8311,0.3191,0.0132,0.7146,0.4304,0.7131,0.3059,0.3955,0.1112,0.3939,0.404,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.924,0.3237,0.0114,0.6961,0.4183,0.694,0.3123,0.3724,0.0946,0.3704,0.404,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2294,0.2814,0.0162,0.6736,0.4072,0.6721,0.2653,0.3922,0.1257,0.3907,0.404,0.004
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0492,0.2537,0.005,0.6373,0.3806,0.6352,0.2487,0.3836,0.1269,0.3815,0.404,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6693,0.3162,0.0048,0.7059,0.4213,0.7036,0.3114,0.3896,0.1051,0.3874,0.404,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5735,0.3169,0.0114,0.7281,0.4371,0.7257,0.3056,0.4112,0.1202,0.4088,0.404,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.2818,0.0624,0.0,0.4429,0.2631,0.4415,0.0624,0.3805,0.2007,0.3791,0.404,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.0932,0.2329,0.005,0.5615,0.3354,0.5594,0.2279,0.3286,0.1025,0.3265,0.404,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.3144,0.206,0.005,0.5917,0.3534,0.5895,0.201,0.3857,0.1473,0.3834,0.404,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7369,0.2493,0.005,0.4366,0.2617,0.4356,0.2443,0.1873,0.0123,0.1863,0.404,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.311,0.1689,0.005,0.6233,0.372,0.6207,0.1639,0.4544,0.2031,0.4518,0.404,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.8789,0.0598,0.005,0.3133,0.1885,0.3128,0.0548,0.2535,0.1287,0.253,0.404,0.004
