model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6243,0.5837,0.0104,0.322,0.1235,0.3227,0.5733,0.2618,0.4602,0.261,0.6378,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.3398,0.721,0.0104,0.354,0.1351,0.3546,0.7106,0.367,0.5859,0.3664,0.6378,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4945,0.6938,0.0104,0.3943,0.1497,0.3949,0.6833,0.2994,0.5441,0.2989,0.6378,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.4529,0.7524,0.0104,0.3399,0.1301,0.3408,0.7419,0.4125,0.6223,0.4116,0.6378,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.0497,0.7475,0.0104,0.5009,0.1884,0.5017,0.737,0.2466,0.5591,0.2457,0.6378,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3572,0.6162,0.0104,0.3774,0.1437,0.3783,0.6058,0.2388,0.4725,0.2379,0.6378,0.0021
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1903,0.702,0.0027,0.5376,0.1961,0.5365,0.6993,0.1645,0.506,0.1655,0.6378,0.0021
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8253,0.6843,0.0104,0.3798,0.1445,0.3804,0.6739,0.3045,0.5399,0.3039,0.6378,0.0021
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.5399,0.6921,0.0104,0.4281,0.162,0.4287,0.6816,0.264,0.5301,0.2633,0.6378,0.0021
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0978,0.7318,0.0104,0.5581,0.2089,0.5584,0.7214,0.1737,0.5229,0.1734,0.6378,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.649,0.4138,0.0026,0.1914,0.0709,0.1911,0.4112,0.2224,0.3429,0.2226,0.6378,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1179,0.4042,0.0104,0.3925,0.149,0.3929,0.3937,0.0117,0.2552,0.0113,0.6378,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.8015,0.6463,0.0035,0.4127,0.1515,0.412,0.6428,0.2336,0.4948,0.2343,0.6378,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0638,0.6606,0.0104,0.2619,0.1018,0.2627,0.6502,0.3987,0.5588,0.3979,0.6378,0.0021
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.1871,0.6505,0.0035,0.3005,0.1107,0.2994,0.647,0.35,0.5398,0.3511,0.6378,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5524,0.2213,0.0046,0.1226,0.0475,0.1231,0.2167,0.0987,0.1738,0.0982,0.6378,0.0021
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,-1.6243,0.7075,0.0213,0.2105,0.1014,0.2129,0.6862,0.4971,0.6062,0.4946,0.5822,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-3.3398,0.7689,0.0213,0.2548,0.1197,0.2569,0.7475,0.5141,0.6491,0.512,0.5822,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-2.4945,0.7123,0.0213,0.2696,0.126,0.2718,0.6909,0.4427,0.5863,0.4404,0.5822,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,-1.4529,0.7241,0.0213,0.2255,0.1077,0.2282,0.7027,0.4986,0.6163,0.4959,0.5822,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.0497,0.7382,0.0213,0.3626,0.1646,0.3643,0.7169,0.3756,0.5736,0.3739,0.5822,0.0071
