model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.0335,0.524,0.588,0.299,0.5811,0.3296,0.064,0.225,0.0571,0.1944,0.9734,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,-1.3219,0.644,0.56,0.5359,0.5593,0.5329,0.084,0.1081,0.0847,0.1111,0.9734,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-1.1482,0.468,0.434,0.4229,0.4336,0.4205,0.034,0.0451,0.0344,0.0475,0.9734,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,-0.2543,0.574,0.59,0.5068,0.5879,0.5129,0.016,0.0672,0.0139,0.0611,0.9734,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-2.0287,0.85,0.828,0.7048,0.8249,0.7132,0.022,0.1452,0.0251,0.1368,0.9734,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,1.114,0.454,0.34,0.3656,0.3406,0.3627,0.114,0.0884,0.1134,0.0913,0.9734,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.0346,0.598,0.594,0.5232,0.5921,0.5239,0.004,0.0748,0.0059,0.0741,0.9734,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.6394,0.686,0.646,0.3568,0.6391,0.3851,0.04,0.3292,0.0469,0.3009,0.9734,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-0.3715,0.56,0.55,0.3246,0.5444,0.3409,0.01,0.2354,0.0156,0.2191,0.9734,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-1.2265,0.778,0.83,0.6685,0.826,0.681,0.052,0.1095,0.048,0.097,0.9734,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-0.9046,0.696,0.712,0.3585,0.7036,0.3977,0.016,0.3375,0.0076,0.2983,0.9734,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,1.445,0.208,0.144,0.1769,0.1448,0.1742,0.064,0.0311,0.0632,0.0338,0.9734,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-0.4239,0.524,0.552,0.2882,0.5454,0.3048,0.028,0.2358,0.0214,0.2192,0.9734,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.7546,0.528,0.526,0.4612,0.5243,0.4616,0.002,0.0668,0.0037,0.0664,0.9734,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-0.5436,0.516,0.524,0.4825,0.523,0.4874,0.008,0.0335,0.007,0.0286,0.9734,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,-0.5479,0.708,0.762,0.2884,0.7509,0.3457,0.054,0.4196,0.0429,0.3623,0.9734,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,0.4517,0.628,0.63,0.2073,0.6203,0.2662,0.002,0.4207,0.0077,0.3618,0.9734,0.15
