model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4109,0.113,0.097,0.1073,0.0985,0.1072,0.0159,0.0056,0.0144,0.0057,0.8546,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.4574,0.3912,0.4086,0.4378,0.4124,0.4345,0.0174,0.0466,0.0212,0.0433,0.8546,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3176,0.2214,0.2161,0.2331,0.2184,0.232,0.0053,0.0118,0.003,0.0106,0.8546,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.2548,0.2555,0.3328,0.3745,0.3384,0.371,0.0773,0.119,0.0829,0.1155,0.8546,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.3881,0.5421,0.4973,0.5383,0.5027,0.534,0.0447,0.0038,0.0394,0.008,0.8546,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3167,0.0061,0.0068,0.1354,0.0242,0.1266,0.0008,0.1294,0.0182,0.1206,0.8546,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.1517,0.1448,0.1168,0.1658,0.1234,0.1626,0.0281,0.021,0.0214,0.0178,0.8546,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.3908,0.6073,0.6998,0.6857,0.6975,0.6844,0.0925,0.0784,0.0903,0.0771,0.8546,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.931,0.1122,0.1721,0.2596,0.1837,0.2518,0.0599,0.1474,0.0715,0.1396,0.8546,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.0347,0.3791,0.4003,0.446,0.4061,0.4402,0.0212,0.0669,0.027,0.0612,0.8546,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.8451,0.5239,0.6058,0.5834,0.6026,0.5842,0.0819,0.0595,0.0787,0.0603,0.8546,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.7527,0.0561,0.0516,0.1567,0.0661,0.1514,0.0045,0.1006,0.01,0.0953,0.8546,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.9497,0.4814,0.4867,0.5119,0.4904,0.5119,0.0053,0.0304,0.009,0.0305,0.8546,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.0378,0.348,0.3442,0.3665,0.3472,0.3651,0.0038,0.0185,0.0008,0.0171,0.8546,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.3366,0.4405,0.4822,0.4675,0.4799,0.4666,0.0417,0.027,0.0394,0.0261,0.8546,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.8301,0.2669,0.326,0.3313,0.3266,0.3299,0.0591,0.0644,0.0597,0.0631,0.8546,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.6254,0.5762,0.608,0.5788,0.6038,0.5789,0.0318,0.0026,0.0276,0.0027,0.8546,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.8443,0.561,0.5845,0.5737,0.5831,0.5748,0.0235,0.0127,0.0221,0.0138,0.8546,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.3266,0.4723,0.4943,0.4984,0.4945,0.4958,0.022,0.026,0.0222,0.0235,0.8546,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.3428,0.0948,0.0955,0.1731,0.106,0.1675,0.0008,0.0784,0.0112,0.0727,0.8546,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-0.6314,0.3108,0.3048,0.3486,0.3106,0.3446,0.0061,0.0377,0.0003,0.0337,0.8546,0.0758
