model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.4605,0.6906,0.6361,0.699,0.6366,0.6936,0.0545,0.0083,0.054,0.003,0.9928,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.1075,0.7735,0.7743,0.7914,0.7744,0.7906,0.0008,0.0179,0.0009,0.0171,0.9928,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3476,0.7111,0.6788,0.6826,0.6788,0.6832,0.0324,0.0286,0.0323,0.028,0.9928,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.2282,0.7758,0.7687,0.7936,0.7689,0.7914,0.0071,0.0177,0.0069,0.0156,0.9928,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.7157,0.783,0.7782,0.7987,0.7784,0.797,0.0047,0.0158,0.0046,0.014,0.9928,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.0286,0.6819,0.723,0.618,0.7223,0.6232,0.041,0.0639,0.0403,0.0587,0.9928,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.2869,0.7522,0.7995,0.7336,0.7991,0.7381,0.0474,0.0186,0.0469,0.0141,0.9928,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.3474,0.8137,0.8129,0.7985,0.8128,0.7997,0.0008,0.0152,0.0009,0.0141,0.9928,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6173,0.7506,0.7616,0.7739,0.7617,0.7724,0.011,0.0233,0.0111,0.0218,0.9928,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.8621,0.8169,0.85,0.7816,0.8496,0.7864,0.0331,0.0353,0.0327,0.0305,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.3358,0.7798,0.7593,0.7967,0.7595,0.7928,0.0205,0.0169,0.0203,0.013,0.9928,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.4061,0.7814,0.8114,0.7566,0.811,0.7613,0.03,0.0248,0.0296,0.0201,0.9928,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-0.7483,0.7861,0.7766,0.8002,0.7768,0.7987,0.0095,0.0141,0.0093,0.0126,0.9928,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.237,0.7687,0.7664,0.78,0.7665,0.779,0.0024,0.0113,0.0023,0.0103,0.9928,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.0865,0.7845,0.7735,0.7904,0.7736,0.7887,0.011,0.0058,0.0109,0.0042,0.9928,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.6729,0.7664,0.7703,0.7643,0.7703,0.7649,0.0039,0.0021,0.0039,0.0015,0.9928,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-1.6606,0.8003,0.8366,0.7993,0.8364,0.8018,0.0363,0.0011,0.0361,0.0015,0.9928,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,-0.9495,0.7972,0.7948,0.7982,0.7948,0.7973,0.0024,0.0011,0.0023,0.0002,0.9928,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-1.1864,0.7735,0.7687,0.792,0.7689,0.79,0.0047,0.0185,0.0046,0.0165,0.9928,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.0628,0.648,0.6054,0.6606,0.6057,0.6582,0.0426,0.0126,0.0422,0.0102,0.9928,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-0.2862,0.783,0.783,0.7854,0.783,0.7848,0.0,0.0024,0.0,0.0019,0.9928,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-1.5097,0.7766,0.768,0.7966,0.7681,0.7941,0.0087,0.02,0.0085,0.0175,0.9928,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-1.2166,0.8098,0.8098,0.8053,0.8098,0.8061,0.0,0.0045,0.0,0.0037,0.9928,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.4237,0.7459,0.7648,0.7618,0.7648,0.7611,0.0189,0.0159,0.0189,0.0152,0.9928,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,0.1258,0.7703,0.779,0.7772,0.779,0.7781,0.0087,0.0068,0.0087,0.0078,0.9928,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.516,0.7553,0.7656,0.7545,0.7655,0.756,0.0103,0.0008,0.0102,0.0006,0.9928,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.5543,0.6709,0.7111,0.675,0.7109,0.6779,0.0403,0.0041,0.04,0.0071,0.9928,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,0.1835,0.7159,0.7585,0.7376,0.7583,0.7394,0.0426,0.0217,0.0425,0.0236,0.9928,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.2802,0.7348,0.7743,0.7348,0.774,0.736,0.0395,0.0,0.0392,0.0012,0.9928,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,1.104,0.7735,0.7948,0.75,0.7945,0.7523,0.0213,0.0234,0.021,0.0212,0.9928,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.1502,0.7135,0.6732,0.7339,0.6736,0.7282,0.0403,0.0204,0.0399,0.0147,0.9928,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-0.5808,0.7459,0.7893,0.7328,0.7889,0.7352,0.0434,0.0131,0.043,0.0107,0.9928,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4384,0.7766,0.7901,0.7975,0.7901,0.7966,0.0134,0.0209,0.0135,0.0199,0.9928,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-0.8413,0.7916,0.7924,0.7972,0.7924,0.7958,0.0008,0.0055,0.0008,0.0042,0.9928,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-1.0686,0.7932,0.7916,0.7983,0.7917,0.797,0.0016,0.0051,0.0015,0.0038,0.9928,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-0.933,0.7482,0.7506,0.7339,0.7505,0.7332,0.0024,0.0144,0.0022,0.015,0.9928,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,-0.433,0.7593,0.7806,0.7835,0.7806,0.7821,0.0213,0.0242,0.0213,0.0228,0.9928,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,0.3724,0.753,0.7309,0.7438,0.7309,0.7429,0.0221,0.0091,0.022,0.01,0.9928,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,-0.5696,0.7837,0.7687,0.7945,0.7689,0.7917,0.015,0.0107,0.0148,0.0079,0.9928,0.0789
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,100,-0.3577,0.7403,0.7127,0.746,0.7129,0.7425,0.0276,0.0057,0.0274,0.0021,0.9928,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-0.8104,0.7758,0.7372,0.7863,0.7375,0.7824,0.0387,0.0104,0.0383,0.0066,0.9928,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,-0.8207,0.7703,0.7466,0.7842,0.7469,0.782,0.0237,0.0139,0.0234,0.0116,0.9928,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,0.3387,0.7616,0.7695,0.7812,0.7696,0.7797,0.0079,0.0196,0.008,0.0181,0.9928,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,0.8316,0.7553,0.8216,0.7207,0.821,0.7277,0.0663,0.0346,0.0656,0.0276,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,0.9474,0.7782,0.753,0.755,0.753,0.755,0.0253,0.0232,0.0252,0.0232,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,Winogrande,Winogrande,1267,100,0.8635,0.7664,0.7419,0.7407,0.7419,0.741,0.0245,0.0257,0.0245,0.0254,0.9928,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-0.3548,0.7553,0.7703,0.76,0.7702,0.7592,0.015,0.0047,0.0149,0.0039,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,0.8785,0.7648,0.7324,0.7487,0.7325,0.7478,0.0324,0.0161,0.0322,0.017,0.9928,0.0789
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,Winogrande,Winogrande,1267,100,0.8171,0.7285,0.7901,0.734,0.7897,0.7387,0.0616,0.0055,0.0612,0.0102,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.9463,0.7735,0.783,0.7506,0.7827,0.7525,0.0095,0.0229,0.0093,0.021,0.9928,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,0.0983,0.7285,0.708,0.7102,0.708,0.7095,0.0205,0.0183,0.0205,0.019,0.9928,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-0.1989,0.7514,0.6946,0.7532,0.6949,0.7478,0.0568,0.0018,0.0564,0.0035,0.9928,0.0789
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,Winogrande,Winogrande,1267,100,-1.3588,0.7766,0.7861,0.7777,0.7861,0.7779,0.0095,0.0011,0.0094,0.0013,0.9928,0.0789
