model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.2932,0.3844,0.2704,0.6069,0.2941,0.5949,0.114,0.2226,0.0903,0.2105,0.927,0.0279
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,1.2958,0.7866,0.9162,0.7816,0.9066,0.7843,0.1296,0.005,0.12,0.0023,0.927,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.6819,0.4179,0.2726,0.5924,0.2953,0.5827,0.1453,0.1746,0.1226,0.1649,0.927,0.0279
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.8956,0.4179,0.495,0.4942,0.4949,0.494,0.0771,0.0763,0.077,0.0761,0.927,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.8002,0.3084,0.1844,0.4458,0.2029,0.4386,0.124,0.1374,0.1055,0.1302,0.927,0.0279
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9476,0.3318,0.3285,0.5079,0.3413,0.5037,0.0034,0.1761,0.0094,0.1719,0.927,0.0279
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3699,0.4737,0.5017,0.4946,0.5011,0.4932,0.0279,0.0209,0.0273,0.0194,0.927,0.0279
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3234,0.2715,0.3486,0.4578,0.3562,0.4526,0.0771,0.1863,0.0847,0.1811,0.927,0.0279
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7026,0.2492,0.2447,0.3644,0.253,0.3579,0.0045,0.1152,0.0038,0.1087,0.927,0.0279
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.7493,0.2726,0.2726,0.503,0.2889,0.4959,0.0,0.2304,0.0163,0.2233,0.927,0.0279
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.2742,0.2838,0.2168,0.4786,0.2353,0.471,0.067,0.1948,0.0485,0.1872,0.927,0.0279
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5423,0.238,0.238,0.3768,0.2478,0.3728,0.0,0.1388,0.0098,0.1348,0.927,0.0279
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.3288,0.2302,0.286,0.2942,0.2864,0.291,0.0559,0.0641,0.0562,0.0608,0.927,0.0279
