model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.1723,0.4709,0.0417,0.4897,0.0841,0.4873,0.4292,0.0188,0.3868,0.0164,0.9047,0.0159
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-166.6992,0.6852,0.1061,0.636,0.1566,0.636,0.5791,0.0492,0.5286,0.0492,0.9047,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.5033,0.4603,0.0623,0.5621,0.1098,0.5612,0.398,0.1018,0.3505,0.1009,0.9047,0.0159
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.2595,0.3862,0.1418,0.599,0.1857,0.6027,0.2445,0.2127,0.2006,0.2165,0.9047,0.0159
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-2.5553,0.4101,0.1181,0.5101,0.1558,0.5134,0.2919,0.1001,0.2543,0.1033,0.9047,0.0159
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,0.2427,0.4153,0.0696,0.4747,0.1083,0.4757,0.3458,0.0594,0.307,0.0604,0.9047,0.0159
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.6686,0.3254,0.0537,0.3553,0.0826,0.3565,0.2717,0.0299,0.2428,0.0311,0.9047,0.0159
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-2.6777,0.3571,0.0979,0.4782,0.1345,0.482,0.2592,0.1211,0.2226,0.1248,0.9047,0.0159
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-1.8935,0.3042,0.0636,0.3736,0.0932,0.3739,0.2407,0.0694,0.2111,0.0697,0.9047,0.0159
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,6,-0.4424,0.2593,0.0365,0.3353,0.0648,0.3335,0.2227,0.076,0.1944,0.0743,0.9047,0.0159
