model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.2427,0.3944,0.4056,0.5029,0.4272,0.5012,0.0112,0.1085,0.0328,0.1068,0.7739,0.0279
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,2.1637,0.4011,0.4279,0.5116,0.4466,0.5106,0.0268,0.1105,0.0455,0.1095,0.7739,0.0279
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-2.3135,0.4011,0.4257,0.4079,0.4219,0.4088,0.0246,0.0068,0.0208,0.0077,0.7739,0.0279
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.0523,0.3609,0.3061,0.5986,0.3705,0.5908,0.0547,0.2377,0.0096,0.2299,0.7739,0.0279
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3689,0.2212,0.1732,0.2894,0.1988,0.2867,0.048,0.0682,0.0224,0.0654,0.7739,0.0279
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.216,0.2525,0.1966,0.6704,0.301,0.6582,0.0559,0.4179,0.0485,0.4056,0.7739,0.0279
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.6848,0.2547,0.3207,0.3747,0.3323,0.3722,0.0659,0.1199,0.0776,0.1174,0.7739,0.0279
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.3105,0.238,0.238,0.2993,0.2516,0.2984,0.0,0.0613,0.0137,0.0604,0.7739,0.0279
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.3402,0.2436,0.114,0.2123,0.1356,0.2097,0.1296,0.0313,0.108,0.0339,0.7739,0.0279
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.5959,0.4335,0.5989,0.6355,0.6066,0.6329,0.1654,0.2019,0.1731,0.1994,0.7739,0.0279
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.289,0.257,0.2458,0.3256,0.2634,0.3236,0.0112,0.0686,0.0064,0.0667,0.7739,0.0279
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.1664,0.3743,0.4704,0.5196,0.481,0.5171,0.0961,0.1453,0.1066,0.1428,0.7739,0.0279
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-5.3239,0.238,0.238,0.2715,0.2453,0.2701,0.0,0.0335,0.0073,0.0322,0.7739,0.0279
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,0.142,0.2581,0.2458,0.2918,0.256,0.2909,0.0123,0.0337,0.0021,0.0328,0.7739,0.0279
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-1.0175,0.2402,0.2458,0.3105,0.2601,0.3091,0.0056,0.0703,0.0199,0.0689,0.7739,0.0279
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,25,-0.9781,0.2436,0.2469,0.2884,0.2558,0.286,0.0034,0.0448,0.0122,0.0424,0.7739,0.0279
