model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.3534,0.6455,0.6349,0.6777,0.6412,0.669,0.0106,0.0322,0.0043,0.0235,0.8144,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.727,0.6949,0.6614,0.6765,0.6629,0.6697,0.0335,0.0184,0.032,0.0252,0.8144,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.4942,0.6508,0.6261,0.6752,0.6327,0.6616,0.0247,0.0244,0.0181,0.0108,0.8144,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1937,0.6667,0.6578,0.6631,0.658,0.6587,0.0088,0.0036,0.0087,0.008,0.8144,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.0586,0.6631,0.6173,0.6448,0.6209,0.637,0.0459,0.0184,0.0422,0.0262,0.8144,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.6135,0.3827,0.3986,0.4422,0.406,0.4383,0.0159,0.0595,0.0233,0.0556,0.8144,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.5927,0.8078,0.8078,0.7644,0.7995,0.763,0.0,0.0434,0.0083,0.0448,0.8144,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0421,0.679,0.5961,0.6735,0.6081,0.6605,0.0829,0.0055,0.0709,0.0185,0.8144,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.865,0.776,0.7284,0.7208,0.7259,0.7149,0.0476,0.0552,0.0501,0.0611,0.8144,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.7095,0.6684,0.6526,0.7081,0.6613,0.6995,0.0159,0.0397,0.0072,0.0311,0.8144,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.2578,0.6473,0.6825,0.6652,0.678,0.6583,0.0353,0.018,0.0308,0.011,0.8144,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1528,0.7125,0.6543,0.7102,0.6627,0.6995,0.0582,0.0024,0.0498,0.013,0.8144,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1226,0.5062,0.4691,0.5519,0.4818,0.5372,0.037,0.0457,0.0244,0.031,0.8144,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1265,0.6684,0.5556,0.6229,0.5661,0.6122,0.1129,0.0455,0.1024,0.0562,0.8144,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.9348,0.5097,0.4621,0.5103,0.4687,0.4975,0.0476,0.0006,0.041,0.0122,0.8144,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.1662,0.642,0.5714,0.6334,0.5806,0.6206,0.0705,0.0086,0.0614,0.0213,0.8144,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2073,0.5944,0.5309,0.6199,0.5451,0.6078,0.0635,0.0256,0.0492,0.0134,0.8144,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0209,0.5996,0.642,0.6419,0.6409,0.6363,0.0423,0.0422,0.0413,0.0367,0.8144,0.0882
