model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,8,1.0738,0.6455,0.0311,0.5758,0.3197,0.5729,0.6144,0.0697,0.3258,0.0726,0.4674,0.0141
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,8,-2.2237,0.6949,0.0495,0.7573,0.4254,0.7552,0.6454,0.0624,0.2695,0.0603,0.4674,0.0141
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,8,1.6564,0.6508,0.0455,0.6556,0.3696,0.6541,0.6053,0.0048,0.2812,0.0033,0.4674,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-1.8111,0.6667,0.0485,0.6958,0.3926,0.6945,0.6182,0.0291,0.2741,0.0278,0.4674,0.0141
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,8,0.7763,0.6631,0.0416,0.6536,0.3661,0.6508,0.6215,0.0096,0.297,0.0123,0.4674,0.0141
cohere/command-light,MMLU-Lite,MMLU-Lite,567,8,4.1234,0.3827,0.0219,0.3949,0.2193,0.3925,0.3609,0.0122,0.1634,0.0098,0.4674,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,-1.6584,0.8078,0.0495,0.7417,0.4169,0.7393,0.7583,0.0661,0.3908,0.0685,0.4674,0.0141
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,8,1.3303,0.679,0.0295,0.4839,0.2703,0.4815,0.6495,0.1952,0.4088,0.1975,0.4674,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-2.2892,0.776,0.0562,0.8268,0.466,0.8255,0.7198,0.0508,0.3101,0.0494,0.4674,0.0141
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,8,1.1358,0.6684,0.0311,0.5771,0.3204,0.5741,0.6373,0.0913,0.3481,0.0943,0.4674,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-1.1679,0.6473,0.0523,0.7837,0.4404,0.7809,0.5949,0.1364,0.2068,0.1337,0.4674,0.0141
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-1.958,0.7125,0.06,0.7973,0.452,0.7959,0.6526,0.0848,0.2606,0.0834,0.4674,0.0141
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,8,-0.1574,0.5062,0.0311,0.5798,0.322,0.5773,0.4751,0.0736,0.1842,0.0711,0.4674,0.0141
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,8,-1.1622,0.6684,0.0419,0.7067,0.3943,0.7035,0.6266,0.0382,0.2742,0.035,0.4674,0.0141
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,8,-1.1998,0.5097,0.0419,0.7257,0.4043,0.7223,0.4678,0.216,0.1054,0.2126,0.4674,0.0141
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,8,2.0581,0.642,0.0311,0.5635,0.3131,0.5606,0.6109,0.0784,0.3288,0.0814,0.4674,0.0141
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,8,1.9461,0.5944,0.0219,0.4792,0.2636,0.4756,0.5725,0.1151,0.3308,0.1187,0.4674,0.0141
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,8,0.6202,0.5996,0.0492,0.6722,0.38,0.6703,0.5504,0.0726,0.2196,0.0707,0.4674,0.0141
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,8,0.9915,0.5661,0.0311,0.5983,0.3315,0.5951,0.535,0.0322,0.2346,0.029,0.4674,0.0141
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,8,0.8531,0.5591,0.0311,0.5669,0.3151,0.5643,0.528,0.0078,0.244,0.0053,0.4674,0.0141
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,8,2.0367,0.5732,0.0219,0.4441,0.2451,0.4411,0.5513,0.1291,0.328,0.1321,0.4674,0.0141
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,8,-0.4249,0.7037,0.0387,0.6399,0.3576,0.6373,0.665,0.0638,0.3461,0.0664,0.4674,0.0141
01-ai/yi-34b,MATH Competition,MATH Competition,437,0,1.0738,0.4371,,0.2018,,0.2018,,0.2352,,0.2352,0.8858,0.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,0,-2.2237,0.8101,,0.2358,,0.2358,,0.5743,,0.5743,0.8858,0.0
anthropic/claude-2.1,MATH Competition,MATH Competition,437,0,1.6564,0.6957,,0.2401,,0.2401,,0.4555,,0.4555,0.8858,0.0
