model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.6016,0.6455,0.5626,0.8014,0.5981,0.8258,0.0829,0.1559,0.0474,0.1803,0.865,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.0508,0.6949,0.7037,0.8132,0.7229,0.8458,0.0088,0.1183,0.028,0.1509,0.865,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1545,0.6508,0.5591,0.8426,0.6003,0.8642,0.0917,0.1918,0.0505,0.2134,0.865,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.9724,0.6667,0.6402,0.872,0.6735,0.8867,0.0265,0.2053,0.0068,0.2201,0.865,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.0085,0.6631,0.6032,0.7684,0.6286,0.7918,0.06,0.1053,0.0345,0.1287,0.865,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.1226,0.3827,0.4374,0.764,0.484,0.7824,0.0547,0.3813,0.1013,0.3997,0.865,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.0601,0.8078,0.746,0.8866,0.7681,0.9098,0.0617,0.0789,0.0396,0.1021,0.865,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.0207,0.679,0.6578,0.8765,0.69,0.8961,0.0212,0.1975,0.011,0.2171,0.865,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-0.7697,0.776,0.8007,0.8536,0.8126,0.8886,0.0247,0.0775,0.0366,0.1126,0.865,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.3702,0.6684,0.6384,0.8413,0.6693,0.8668,0.03,0.1729,0.0008,0.1984,0.865,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.1924,0.6473,0.6772,0.8355,0.7026,0.8653,0.03,0.1883,0.0554,0.218,0.865,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.5918,0.7125,0.7108,0.8772,0.7366,0.9024,0.0018,0.1647,0.0241,0.1898,0.865,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1359,0.5062,0.4374,0.8027,0.4888,0.8181,0.0688,0.2966,0.0174,0.3119,0.865,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.3329,0.6684,0.6085,0.832,0.6421,0.8579,0.06,0.1636,0.0263,0.1895,0.865,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,0.7813,0.5097,0.5238,0.786,0.5621,0.8076,0.0141,0.2763,0.0524,0.2979,0.865,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.4667,0.642,0.6243,0.8579,0.6592,0.8822,0.0176,0.2159,0.0172,0.2403,0.865,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,0.2842,0.5944,0.6049,0.8184,0.6376,0.8469,0.0106,0.2241,0.0432,0.2525,0.865,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.1968,0.5996,0.5115,0.8348,0.5585,0.86,0.0882,0.2352,0.0411,0.2604,0.865,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.5661,0.5661,0.6314,0.7839,0.6557,0.8117,0.0653,0.2177,0.0896,0.2455,0.865,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.4956,0.5591,0.5873,0.7752,0.6162,0.8014,0.0282,0.2161,0.0571,0.2424,0.865,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5392,0.5732,0.6332,0.8302,0.6638,0.8601,0.06,0.257,0.0906,0.2869,0.865,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0914,0.7037,0.7249,0.8421,0.7453,0.8759,0.0212,0.1384,0.0416,0.1722,0.865,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.6016,0.4371,0.5172,0.1777,0.5108,0.1382,0.0801,0.2594,0.0737,0.2989,0.9831,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.0508,0.8101,0.7574,0.2094,0.7477,0.1832,0.0526,0.6007,0.0623,0.6269,0.9831,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1545,0.6957,0.6911,0.217,0.6825,0.1829,0.0046,0.4786,0.0132,0.5128,0.9831,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9724,0.8993,0.9542,0.1884,0.9411,0.1793,0.0549,0.7109,0.0418,0.72,0.9831,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.0085,0.1968,0.1304,0.0995,0.1292,0.0601,0.0664,0.0973,0.0676,0.1367,0.9831,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.1226,0.1007,0.1213,0.055,0.1197,0.0263,0.0206,0.0457,0.019,0.0744,0.9831,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.0601,0.9291,0.9336,0.2453,0.9218,0.2362,0.0046,0.6838,0.0072,0.6929,0.9831,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.0207,0.9291,0.9794,0.2479,0.967,0.2435,0.0503,0.6811,0.0379,0.6856,0.9831,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.7697,0.8627,0.9451,0.2489,0.9332,0.24,0.0824,0.6138,0.0705,0.6227,0.9831,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3702,0.7872,0.8535,0.2272,0.8426,0.2031,0.0664,0.56,0.0554,0.5841,0.9831,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1924,0.7689,0.8398,0.2206,0.8289,0.1952,0.0709,0.5482,0.06,0.5737,0.9831,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5918,0.833,0.9245,0.24,0.9127,0.2244,0.0915,0.5929,0.0797,0.6085,0.9831,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1359,0.7689,0.8421,0.2281,0.8314,0.2104,0.0732,0.5407,0.0625,0.5585,0.9831,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3329,0.6201,0.6384,0.1888,0.6303,0.1584,0.0183,0.4313,0.0102,0.4617,0.9831,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.7813,0.3318,0.3295,0.1583,0.326,0.1216,0.0023,0.1735,0.0058,0.2102,0.9831,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.4667,0.7941,0.9085,0.2201,0.8965,0.2025,0.1144,0.574,0.1025,0.5916,0.9831,0.1144
