model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,12,0.0332,0.6455,0.0425,0.7858,0.367,0.7829,0.603,0.1403,0.2785,0.1374,0.5617,0.0212
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,12,0.3552,0.6949,0.0469,0.7671,0.3623,0.7665,0.648,0.0722,0.3326,0.0716,0.5617,0.0212
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,12,-7.87,0.6508,0.0417,0.7002,0.3295,0.6984,0.6091,0.0494,0.3213,0.0476,0.5617,0.0212
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,12,-5.8352,0.6667,0.0449,0.7345,0.346,0.732,0.6218,0.0678,0.3206,0.0653,0.5617,0.0212
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,12,-0.1512,0.6631,0.0425,0.7679,0.3593,0.7652,0.6207,0.1047,0.3039,0.1021,0.5617,0.0212
cohere/command-light,MMLU-Lite,MMLU-Lite,567,12,0.2491,0.3827,0.0312,0.6354,0.2948,0.6326,0.3515,0.2527,0.0879,0.2499,0.5617,0.0212
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,12,-1.5753,0.8078,0.0491,0.9089,0.4238,0.9041,0.7587,0.1011,0.3839,0.0963,0.5617,0.0212
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,12,-4.4706,0.679,0.0672,0.8936,0.4297,0.8943,0.6118,0.2146,0.2493,0.2153,0.5617,0.0212
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,12,-3.9004,0.776,0.0647,0.8868,0.4255,0.8878,0.7113,0.1108,0.3505,0.1118,0.5617,0.0212
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,12,-2.4364,0.6684,0.0469,0.8699,0.4058,0.8658,0.6216,0.2015,0.2626,0.1973,0.5617,0.0212
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,12,-4.9499,0.6473,0.0356,0.6059,0.285,0.6047,0.6117,0.0414,0.3622,0.0426,0.5617,0.0212
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.9996,0.7125,0.0492,0.878,0.4107,0.874,0.6633,0.1655,0.3018,0.1615,0.5617,0.0212
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,12,-0.9535,0.5062,0.043,0.7503,0.3517,0.7473,0.4632,0.2441,0.1545,0.2411,0.5617,0.0212
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,12,0.0973,0.6684,0.0425,0.7,0.3301,0.6988,0.626,0.0316,0.3383,0.0304,0.5617,0.0212
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,12,-0.0334,0.5097,0.0442,0.6416,0.3062,0.6418,0.4655,0.1319,0.2035,0.1321,0.5617,0.0212
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,12,-3.6617,0.642,0.0425,0.826,0.3836,0.8207,0.5995,0.184,0.2584,0.1788,0.5617,0.0212
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,12,-2.9342,0.5944,0.0469,0.8077,0.3791,0.8048,0.5475,0.2133,0.2153,0.2104,0.5617,0.0212
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,12,-1.0981,0.5996,0.0457,0.6974,0.3305,0.6955,0.5539,0.0977,0.2691,0.0959,0.5617,0.0212
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,12,-6.7259,0.5661,0.0449,0.7114,0.336,0.7091,0.5213,0.1453,0.2301,0.143,0.5617,0.0212
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,12,-6.8649,0.5591,0.0312,0.666,0.3075,0.6614,0.5278,0.1069,0.2516,0.1023,0.5617,0.0212
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,12,-1.0401,0.5732,0.0387,0.6252,0.2948,0.623,0.5345,0.052,0.2784,0.0498,0.5617,0.0212
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,12,-4.1476,0.7037,0.0425,0.8355,0.3878,0.8304,0.6612,0.1318,0.3159,0.1267,0.5617,0.0212
01-ai/yi-34b,MATH Competition,MATH Competition,437,2,0.0332,0.4371,0.0,0.2802,0.022,0.2774,0.4371,0.1569,0.4151,0.1597,0.9208,0.0046
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,2,0.3552,0.8101,0.0075,0.2492,0.0266,0.2488,0.8026,0.5609,0.7835,0.5613,0.9208,0.0046
anthropic/claude-2.1,MATH Competition,MATH Competition,437,2,-7.87,0.6957,0.0062,0.3626,0.0345,0.3626,0.6894,0.333,0.6612,0.333,0.9208,0.0046
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,2,-5.8352,0.8993,0.0062,0.3552,0.0339,0.3552,0.8931,0.5441,0.8654,0.5442,0.9208,0.0046
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,2,-0.1512,0.1968,0.0,0.2483,0.0194,0.2456,0.1968,0.0515,0.1774,0.0488,0.9208,0.0046
cohere/command-light,MATH Competition,MATH Competition,437,2,0.2491,0.1007,0.0,0.1579,0.0123,0.1557,0.1007,0.0572,0.0884,0.055,0.9208,0.0046
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,2,-1.5753,0.9291,0.0137,0.3806,0.0429,0.3819,0.9153,0.5484,0.8862,0.5472,0.9208,0.0046
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,2,-4.4706,0.9291,0.0137,0.4482,0.0482,0.4491,0.9153,0.4809,0.8808,0.4799,0.9208,0.0046
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,2,-3.9004,0.8627,0.0137,0.4072,0.045,0.4083,0.849,0.4555,0.8177,0.4544,0.9208,0.0046
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,2,-2.4364,0.7872,0.0137,0.3477,0.0403,0.3495,0.7734,0.4394,0.7469,0.4377,0.9208,0.0046
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,2,-4.9499,0.7689,0.0062,0.3644,0.0346,0.3644,0.7626,0.4045,0.7343,0.4045,0.9208,0.0046
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.9996,0.833,0.0137,0.3758,0.0425,0.3771,0.8192,0.4571,0.7904,0.4558,0.9208,0.0046
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,2,-0.9535,0.7689,0.0137,0.2286,0.0309,0.2307,0.7551,0.5403,0.738,0.5382,0.9208,0.0046
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,2,0.0973,0.6201,0.0,0.219,0.0171,0.2166,0.6201,0.4011,0.603,0.4035,0.9208,0.0046
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,2,-0.0334,0.3318,0.0,0.1995,0.0156,0.1971,0.3318,0.1323,0.3162,0.1347,0.9208,0.0046
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,2,-3.6617,0.7941,0.0137,0.3014,0.0367,0.3035,0.7803,0.4927,0.7574,0.4905,0.9208,0.0046
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,2,-2.9342,0.6934,0.0137,0.3098,0.0373,0.3119,0.6796,0.3836,0.656,0.3815,0.9208,0.0046
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,2,-1.0981,0.7208,0.0137,0.2859,0.0355,0.288,0.7071,0.4349,0.6854,0.4328,0.9208,0.0046
openai/text-davinci-002,MATH Competition,MATH Competition,437,2,-6.7259,0.4668,0.0062,0.3165,0.0308,0.3165,0.4606,0.1503,0.436,0.1503,0.9208,0.0046
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,2,-6.8649,0.5995,0.0062,0.2895,0.0287,0.2895,0.5933,0.31,0.5709,0.31,0.9208,0.0046
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,2,-1.0401,0.5927,0.0137,0.2854,0.0354,0.2875,0.5789,0.3073,0.5573,0.3051,0.9208,0.0046
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,2,-4.1476,0.7735,0.0137,0.4295,0.0468,0.4315,0.7597,0.3439,0.7266,0.342,0.9208,0.0046
01-ai/yi-34b,MedQA,MedQA,1000,9,0.0332,0.652,0.1177,0.2358,0.2319,0.2385,0.5343,0.4162,0.4201,0.4135,0.0546,0.009
amazon/nova-lite-v1:0,MedQA,MedQA,1000,9,0.3552,0.7,0.1246,0.1968,0.1961,0.2002,0.5754,0.5032,0.5039,0.4998,0.0546,0.009
anthropic/claude-2.1,MedQA,MedQA,1000,9,-7.87,0.637,0.0897,0.2706,0.2632,0.2732,0.5473,0.3664,0.3738,0.3638,0.0546,0.009
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,9,-5.8352,0.724,0.1273,0.3064,0.2995,0.3094,0.5967,0.4176,0.4245,0.4146,0.0546,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.1512,0.685,0.1764,0.1708,0.1758,0.1758,0.5086,0.5142,0.5092,0.5092,0.0546,0.009
cohere/command-light,MedQA,MedQA,1000,9,0.2491,0.294,0.0968,0.0734,0.0768,0.0757,0.1972,0.2206,0.2172,0.2183,0.0546,0.009
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,9,-1.5753,0.811,0.1419,0.3336,0.3267,0.3374,0.6691,0.4774,0.4843,0.4736,0.0546,0.009
google/gemini-1.5-flash-002,MedQA,MedQA,1000,9,-4.4706,0.644,0.1273,0.3884,0.3764,0.3908,0.5167,0.2556,0.2676,0.2532,0.0546,0.009
google/gemini-1.5-pro-001,MedQA,MedQA,1000,9,-3.9004,0.692,0.1083,0.3597,0.3474,0.3612,0.5837,0.3323,0.3446,0.3308,0.0546,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-2.4364,0.672,0.1361,0.2836,0.2786,0.2869,0.5359,0.3884,0.3934,0.3851,0.0546,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-4.9499,0.605,0.1273,0.3326,0.3239,0.3353,0.4777,0.2724,0.2811,0.2697,0.0546,0.009
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,9,-0.9996,0.82,0.1917,0.3422,0.3375,0.3459,0.6283,0.4778,0.4825,0.4741,0.0546,0.009
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,9,-0.9535,0.302,0.0225,0.146,0.1395,0.1462,0.2795,0.156,0.1625,0.1558,0.0546,0.009
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,9,0.0973,0.699,0.1027,0.1267,0.1283,0.1298,0.5963,0.5723,0.5707,0.5692,0.0546,0.009
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,9,-0.0334,0.496,0.0743,0.126,0.1253,0.1283,0.4217,0.37,0.3707,0.3677,0.0546,0.009
mistralai/mistral-large-2402,MedQA,MedQA,1000,9,-3.6617,0.489,0.1062,0.2052,0.2024,0.2079,0.3828,0.2838,0.2866,0.2811,0.0546,0.009
mistralai/mistral-small-2402,MedQA,MedQA,1000,9,-2.9342,0.605,0.0897,0.2183,0.2137,0.2209,0.5153,0.3867,0.3913,0.3841,0.0546,0.009
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,9,-1.0981,0.571,0.1046,0.1913,0.1898,0.1948,0.4664,0.3797,0.3812,0.3762,0.0546,0.009
openai/text-davinci-002,MedQA,MedQA,1000,9,-6.7259,0.519,0.0716,0.2057,0.2002,0.2076,0.4474,0.3133,0.3188,0.3114,0.0546,0.009
qwen/qwen1.5-7b,MedQA,MedQA,1000,9,-6.8649,0.456,0.0692,0.1932,0.1876,0.1944,0.3868,0.2628,0.2684,0.2616,0.0546,0.009
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,9,-1.0401,0.552,0.1081,0.2109,0.2085,0.2143,0.4439,0.3411,0.3435,0.3377,0.0546,0.009
writer/palmyra-x-v3,MedQA,MedQA,1000,9,-4.1476,0.681,0.1361,0.3466,0.3378,0.3494,0.5449,0.3344,0.3432,0.3316,0.0546,0.009
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,0.0332,0.4435,0.0515,0.2933,0.136,0.2931,0.392,0.1501,0.3075,0.1504,0.6503,0.009
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,9,0.3552,0.3524,0.0161,0.252,0.0979,0.25,0.3363,0.1004,0.2545,0.1024,0.6503,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,-7.87,0.3751,0.0233,0.336,0.1322,0.3345,0.3518,0.0391,0.243,0.0406,0.6503,0.009
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,9,-5.8352,0.3439,0.0436,0.2939,0.1308,0.2931,0.3003,0.05,0.213,0.0507,0.6503,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-0.1512,0.1437,0.0026,0.2256,0.0798,0.2232,0.141,0.0819,0.0639,0.0795,0.6503,0.009
cohere/command-light,NaturalQA,NaturalQA,1000,9,0.2491,0.1951,0.0179,0.123,0.0547,0.1233,0.1772,0.0721,0.1404,0.0719,0.6503,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,-1.5753,0.467,0.056,0.3851,0.1708,0.3842,0.411,0.0819,0.2962,0.0828,0.6503,0.009
