model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.3628,0.92,0.968,0.3251,0.8763,0.3771,0.048,0.5949,0.0437,0.5429,0.8448,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.5843,0.928,0.912,0.3719,0.8344,0.4124,0.016,0.5561,0.0936,0.5156,0.8448,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.3749,0.872,0.904,0.3505,0.8238,0.3874,0.032,0.5215,0.0482,0.4846,0.8448,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.0362,0.854,0.754,0.3678,0.6977,0.3913,0.1,0.4862,0.1563,0.4627,0.8448,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-0.0923,0.838,0.868,0.2201,0.775,0.2686,0.03,0.6179,0.063,0.5694,0.8448,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.4198,0.398,0.426,0.0997,0.3798,0.1283,0.028,0.2983,0.0182,0.2697,0.8448,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.4619,0.954,0.958,0.4948,0.8919,0.5325,0.004,0.4592,0.0621,0.4215,0.8448,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.0163,0.914,0.946,0.3839,0.8651,0.4251,0.032,0.5301,0.0489,0.4889,0.8448,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.6057,0.902,0.876,0.3732,0.8038,0.411,0.026,0.5288,0.0982,0.491,0.8448,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.4669,0.918,0.93,0.3483,0.8464,0.3914,0.012,0.5697,0.0716,0.5266,0.8448,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.1603,0.91,0.93,0.3372,0.8446,0.3798,0.02,0.5728,0.0654,0.5302,0.8448,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0364,0.938,0.914,0.4468,0.8469,0.4817,0.024,0.4912,0.0911,0.4563,0.8448,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.3421,0.724,0.694,0.21,0.6235,0.2396,0.03,0.514,0.1005,0.4844,0.8448,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2171,0.916,0.882,0.3011,0.7984,0.3433,0.034,0.6149,0.1176,0.5727,0.8448,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.9309,0.79,0.666,0.1981,0.5995,0.2376,0.124,0.5919,0.1905,0.5524,0.8448,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.0568,0.894,0.928,0.3446,0.8441,0.3876,0.034,0.5494,0.0499,0.5064,0.8448,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.2764,0.862,0.9,0.3222,0.8168,0.3641,0.038,0.5398,0.0452,0.4979,0.8448,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.0273,0.822,0.89,0.2955,0.8037,0.3342,0.068,0.5265,0.0183,0.4878,0.8448,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.5163,0.796,0.84,0.2794,0.7584,0.3146,0.044,0.5166,0.0376,0.4814,0.8448,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.7845,0.806,0.856,0.2584,0.7699,0.3013,0.05,0.5476,0.0361,0.5047,0.8448,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.1533,0.828,0.884,0.2951,0.7987,0.3346,0.056,0.5329,0.0293,0.4934,0.8448,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-1.1637,0.938,0.916,0.3916,0.8405,0.4294,0.022,0.5464,0.0975,0.5086,0.8448,0.1
