model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,7.8329,0.5837,0.0238,0.6727,0.4964,0.6726,0.5599,0.0889,0.0873,0.0889,0.2716,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.8145,0.6938,0.0238,0.6667,0.4919,0.6664,0.6699,0.0271,0.2019,0.0273,0.2716,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.6251,0.7524,0.0238,0.7189,0.5296,0.7182,0.7285,0.0335,0.2228,0.0342,0.2716,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.3558,0.5876,0.0278,0.5745,0.4262,0.5748,0.5597,0.013,0.1613,0.0128,0.2716,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.7858,0.5327,0.0238,0.5368,0.3979,0.5374,0.5089,0.004,0.1349,0.0046,0.2716,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,4.5677,0.5992,0.0,0.7326,0.5322,0.7307,0.5992,0.1333,0.067,0.1315,0.2716,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0586,0.707,0.0238,0.7001,0.516,0.6995,0.6832,0.0069,0.191,0.0075,0.2716,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.3348,0.6122,0.0238,0.4847,0.3598,0.4851,0.5883,0.1274,0.2523,0.127,0.2716,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4872,0.7389,0.0238,0.4721,0.3501,0.4717,0.715,0.2668,0.3888,0.2671,0.2716,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.6055,0.3336,0.0139,0.3741,0.2763,0.3741,0.3197,0.0405,0.0573,0.0405,0.2716,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.6391,0.4138,0.0238,0.3362,0.2517,0.3366,0.3899,0.0776,0.1621,0.0771,0.2716,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1971,0.4042,0.007,0.653,0.4764,0.6515,0.3972,0.2488,0.0723,0.2473,0.2716,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.7711,0.6606,0.0238,0.5686,0.4206,0.5685,0.6368,0.0921,0.2401,0.0921,0.2716,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.5393,0.0774,0.0043,0.4823,0.3523,0.482,0.0731,0.4049,0.2748,0.4046,0.2716,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-6.1743,0.2213,0.0238,0.3514,0.2628,0.352,0.1975,0.13,0.0415,0.1307,0.2716,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7328,0.7442,0.0209,0.2917,0.2183,0.292,0.7233,0.4524,0.5258,0.4522,0.2716,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,1,7.8329,0.7126,0.0398,0.7181,0.3799,0.7181,0.6728,0.0055,0.3327,0.0055,0.4986,0.001
ai21/j1-jumbo,BoolQ,BoolQ,1044,1,6.8145,0.7596,0.0398,0.7068,0.3743,0.7069,0.7198,0.0527,0.3853,0.0527,0.4986,0.001
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,1,2.6251,0.8084,0.0398,0.7361,0.389,0.7361,0.7686,0.0724,0.4195,0.0723,0.4986,0.001
cohere/large-20220720,BoolQ,BoolQ,1044,1,4.3558,0.7241,0.0398,0.6122,0.3269,0.6123,0.6843,0.1119,0.3973,0.1119,0.4986,0.001
cohere/medium-20220720,BoolQ,BoolQ,1044,1,6.7858,0.6609,0.0,0.5205,0.2606,0.5197,0.6609,0.1404,0.4003,0.1412,0.4986,0.001
cohere/xlarge-20220609,BoolQ,BoolQ,1044,1,4.5677,0.7079,0.0398,0.7313,0.3866,0.7313,0.668,0.0235,0.3213,0.0235,0.4986,0.001
meta/llama-2-7b,BoolQ,BoolQ,1044,1,2.0586,0.761,0.0398,0.7234,0.3826,0.7234,0.7212,0.0376,0.3784,0.0376,0.4986,0.001
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,1,6.3348,0.7021,0.0398,0.5844,0.313,0.5847,0.6623,0.1177,0.3891,0.1174,0.4986,0.001
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,1,-2.4872,0.849,0.0398,0.4765,0.259,0.477,0.8092,0.3725,0.59,0.372,0.4986,0.001
openai/ada,BoolQ,BoolQ,1044,1,-2.6055,0.5852,0.0398,0.5683,0.3049,0.5684,0.5454,0.017,0.2804,0.0168,0.4986,0.001
openai/text-babbage-001,BoolQ,BoolQ,1044,1,-1.6391,0.4674,0.0,0.558,0.2794,0.5573,0.4674,0.0905,0.188,0.0899,0.4986,0.001
stanford/alpaca-7b,BoolQ,BoolQ,1044,1,-0.1971,0.777,0.0398,0.7139,0.3779,0.714,0.7372,0.0631,0.3991,0.063,0.4986,0.001
together/opt-175b,BoolQ,BoolQ,1044,1,5.7711,0.8036,0.0398,0.5619,0.3017,0.5622,0.7638,0.2417,0.5019,0.2415,0.4986,0.001
together/ul2,BoolQ,BoolQ,1044,1,5.5393,0.7107,0.0,0.4731,0.2369,0.4724,0.7107,0.2376,0.4738,0.2383,0.4986,0.001
together/yalm,BoolQ,BoolQ,1044,1,-6.1743,0.6236,0.0398,0.5335,0.2874,0.5337,0.5838,0.09,0.3361,0.0899,0.4986,0.001
writer/palmyra-x,BoolQ,BoolQ,1044,1,-1.7328,0.8918,0.0,0.3654,0.1831,0.3652,0.8918,0.5264,0.7087,0.5266,0.4986,0.001
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,7.8329,0.029,0.0,0.2318,0.1965,0.2315,0.029,0.2028,0.1675,0.2025,0.1512,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,6.8145,0.052,0.0,0.1968,0.1669,0.1966,0.052,0.1448,0.1149,0.1446,0.1512,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,2.6251,0.151,0.0377,0.3435,0.2973,0.3436,0.1133,0.1925,0.1463,0.1926,0.1512,0.003
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,4.3558,0.015,0.0,0.0943,0.0799,0.0942,0.015,0.0793,0.0649,0.0792,0.1512,0.003
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,6.7858,0.009,0.0,0.1952,0.1655,0.195,0.009,0.1862,0.1565,0.186,0.1512,0.003
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,3,4.5677,0.06,0.0235,0.2018,0.1754,0.2024,0.0365,0.1418,0.1154,0.1424,0.1512,0.003
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,3,2.0586,0.133,0.0245,0.4423,0.3788,0.442,0.1085,0.3093,0.2458,0.309,0.1512,0.003
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,3,6.3348,0.019,0.0,0.3315,0.281,0.331,0.019,0.3125,0.262,0.312,0.1512,0.003
