model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2089,0.5837,0.5873,0.2829,0.5464,0.2805,0.0036,0.3008,0.0374,0.3032,0.8665,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2778,0.6938,0.6853,0.2511,0.6271,0.2488,0.0084,0.4427,0.0667,0.445,0.8665,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4939,0.7524,0.7252,0.2644,0.6635,0.2629,0.0271,0.488,0.0888,0.4895,0.8665,0.0532
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.7277,0.5876,0.6167,0.3844,0.5853,0.3809,0.0292,0.2031,0.0023,0.2066,0.8665,0.0532
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2654,0.5327,0.575,0.2823,0.5354,0.2783,0.0423,0.2505,0.0027,0.2544,0.8665,0.0532
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.0202,0.5992,0.6564,0.3274,0.6122,0.3255,0.0571,0.2718,0.013,0.2737,0.8665,0.0532
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0087,0.707,0.7189,0.1951,0.6487,0.1934,0.0119,0.5119,0.0583,0.5136,0.8665,0.0532
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1703,0.6122,0.6233,0.2215,0.5692,0.2184,0.0111,0.3907,0.0429,0.3938,0.8665,0.0532
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0238,0.7389,0.7429,0.2122,0.6716,0.2087,0.0041,0.5267,0.0672,0.5302,0.8665,0.0532
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6084,0.3336,0.2115,0.2498,0.2149,0.2375,0.1221,0.0838,0.1186,0.0961,0.8665,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9272,0.4138,0.4708,0.2624,0.4428,0.261,0.057,0.1514,0.029,0.1528,0.8665,0.0532
