model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6761,0.375,0.443,0.3182,0.4173,0.3222,0.068,0.0568,0.0423,0.0528,0.7871,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7536,0.69,0.642,0.5397,0.6211,0.5437,0.048,0.1503,0.0689,0.1463,0.7871,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1849,0.044,0.005,0.0398,0.012,0.0377,0.039,0.0042,0.032,0.0063,0.7871,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.0433,0.794,0.761,0.5302,0.7138,0.5395,0.033,0.2638,0.0802,0.2545,0.7871,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.9915,0.604,0.673,0.5258,0.6427,0.5307,0.069,0.0782,0.0387,0.0733,0.7871,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.1815,0.815,0.8,0.6032,0.7598,0.6113,0.015,0.2118,0.0552,0.2037,0.7871,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.5696,0.907,0.865,0.5425,0.7997,0.5582,0.042,0.3645,0.1073,0.3488,0.7871,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7767,0.721,0.653,0.4979,0.6217,0.5059,0.068,0.2231,0.0993,0.2151,0.7871,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.0094,0.785,0.78,0.5747,0.7377,0.5811,0.005,0.2103,0.0473,0.2039,0.7871,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.6006,0.154,0.122,0.1521,0.1282,0.151,0.032,0.0019,0.0258,0.003,0.7871,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,0.673,0.499,0.5,0.3812,0.4754,0.3844,0.001,0.1178,0.0236,0.1146,0.7871,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0544,0.798,0.823,0.4794,0.7528,0.4931,0.025,0.3186,0.0452,0.3049,0.7871,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8941,0.823,0.863,0.516,0.7923,0.5309,0.04,0.307,0.0307,0.2921,0.7871,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.371,0.581,0.652,0.365,0.5932,0.376,0.071,0.216,0.0122,0.205,0.7871,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.9193,0.694,0.717,0.5307,0.6792,0.5393,0.023,0.1633,0.0148,0.1547,0.7871,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.7068,0.706,0.642,0.4531,0.6028,0.458,0.064,0.2529,0.1032,0.248,0.7871,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.093,0.734,0.869,0.5811,0.8099,0.5913,0.135,0.1529,0.0759,0.1427,0.7871,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.0199,0.615,0.638,0.4837,0.6059,0.4871,0.023,0.1313,0.0091,0.1279,0.7871,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.883,0.773,0.779,0.5694,0.7362,0.5781,0.006,0.2036,0.0368,0.1949,0.7871,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,0.675,0.267,0.358,0.2862,0.3432,0.2886,0.091,0.0192,0.0762,0.0216,0.7871,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.8857,0.871,0.968,0.6743,0.9081,0.6867,0.097,0.1967,0.0371,0.1843,0.7871,0.05
