model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3291,0.075,0.049,0.049,0.0491,0.0496,0.026,0.026,0.0259,0.0254,0.7871,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.7814,0.159,0.178,0.1819,0.1786,0.1809,0.019,0.0229,0.0196,0.0219,0.7871,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.4133,0.67,0.715,0.5309,0.6768,0.5357,0.045,0.1391,0.0068,0.1343,0.7871,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.764,0.829,0.779,0.6093,0.7441,0.6151,0.05,0.2197,0.0849,0.2139,0.7871,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.8502,0.87,0.86,0.7101,0.8295,0.7168,0.01,0.1599,0.0405,0.1532,0.7871,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.0725,0.949,0.962,0.7872,0.9262,0.794,0.013,0.1618,0.0228,0.155,0.7871,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.7051,0.784,0.684,0.5403,0.6542,0.5439,0.1,0.2437,0.1298,0.2401,0.7871,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8088,0.795,0.815,0.6439,0.78,0.6508,0.02,0.1511,0.015,0.1442,0.7871,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.9413,0.816,0.761,0.5794,0.7238,0.5864,0.055,0.2366,0.0922,0.2296,0.7871,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7581,0.817,0.761,0.6646,0.7413,0.6685,0.056,0.1524,0.0757,0.1485,0.7871,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.0714,0.812,0.86,0.6652,0.8198,0.6712,0.048,0.1468,0.0078,0.1408,0.7871,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5797,0.61,0.69,0.537,0.6587,0.543,0.08,0.073,0.0487,0.067,0.7871,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7669,0.831,0.811,0.6557,0.7792,0.6616,0.02,0.1753,0.0518,0.1694,0.7871,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8568,0.567,0.598,0.4891,0.5754,0.4919,0.031,0.0779,0.0084,0.0751,0.7871,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9956,0.936,0.976,0.773,0.9344,0.7807,0.04,0.163,0.0016,0.1553,0.7871,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6665,0.377,0.412,0.3253,0.3939,0.3269,0.035,0.0517,0.0169,0.0501,0.7871,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8019,0.8,0.845,0.6813,0.8114,0.6871,0.045,0.1187,0.0114,0.1129,0.7871,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.2126,0.932,0.915,0.7587,0.8827,0.7631,0.017,0.1733,0.0493,0.1689,0.7871,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.7689,0.668,0.604,0.5114,0.5844,0.5119,0.064,0.1566,0.0836,0.1561,0.7871,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.1296,0.905,0.962,0.8001,0.9288,0.8058,0.057,0.1049,0.0238,0.0992,0.7871,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,1.1981,0.909,0.956,0.7761,0.9188,0.7811,0.047,0.1329,0.0098,0.1279,0.7871,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1,0.815,0.796,0.6216,0.7596,0.625,0.019,0.1934,0.0554,0.19,0.7871,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1089,0.9,0.951,0.7388,0.9074,0.7463,0.051,0.1612,0.0074,0.1537,0.7871,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.9949,0.83,0.828,0.5382,0.7686,0.5488,0.002,0.2918,0.0614,0.2812,0.7871,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.077,0.055,0.04,0.0927,0.0513,0.093,0.015,0.0377,0.0037,0.038,0.7871,0.05
