model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,9,2.0767,0.8,0.0706,0.501,0.2802,0.5042,0.7294,0.299,0.5198,0.2958,0.5166,0.018
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,9,2.5665,0.946,0.0766,0.6525,0.3565,0.6557,0.8694,0.2935,0.5895,0.2903,0.5166,0.018
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,9,0.1464,0.222,0.0238,0.1388,0.0801,0.1402,0.1982,0.0832,0.1419,0.0818,0.5166,0.018
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,9,2.5216,0.888,0.0731,0.6547,0.3556,0.6576,0.8149,0.2333,0.5324,0.2304,0.5166,0.018
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,9,2.0961,0.872,0.0766,0.5867,0.3248,0.59,0.7954,0.2853,0.5472,0.282,0.5166,0.018
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,9,2.8977,0.854,0.0571,0.5728,0.307,0.5742,0.7969,0.2812,0.547,0.2798,0.5166,0.018
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,9,2.5291,0.918,0.0731,0.6657,0.3607,0.6681,0.8449,0.2523,0.5573,0.2499,0.5166,0.018
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,9,1.6049,0.844,0.0766,0.5395,0.3022,0.5434,0.7674,0.3045,0.5418,0.3006,0.5166,0.018
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,9,1.6953,0.928,0.0706,0.5082,0.2837,0.5115,0.8574,0.4198,0.6443,0.4165,0.5166,0.018
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,9,0.2576,0.544,0.0097,0.1565,0.0801,0.1553,0.5343,0.3875,0.4639,0.3887,0.5166,0.018
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,9,2.2315,0.766,0.0609,0.5121,0.2801,0.5144,0.7051,0.2539,0.4859,0.2516,0.5166,0.018
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,9,1.9744,0.74,0.0443,0.3666,0.201,0.3685,0.6957,0.3734,0.539,0.3715,0.5166,0.018
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,9,2.3162,0.724,0.0535,0.4794,0.2603,0.4812,0.6705,0.2446,0.4637,0.2428,0.5166,0.018
microsoft/phi-2,OpenBookQA,OpenBookQA,500,9,2.9882,0.798,0.0706,0.6359,0.345,0.6383,0.7274,0.1621,0.453,0.1597,0.5166,0.018
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,9,1.9862,0.912,0.0731,0.533,0.2972,0.5368,0.8389,0.379,0.6148,0.3752,0.5166,0.018
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,9,2.2922,0.894,0.0766,0.6034,0.3329,0.6069,0.8174,0.2906,0.5611,0.2871,0.5166,0.018
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,9,2.4988,0.83,0.0731,0.6317,0.3444,0.6344,0.7569,0.1983,0.4856,0.1956,0.5166,0.018
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,9,2.4332,0.862,0.0731,0.597,0.328,0.6004,0.7889,0.265,0.534,0.2616,0.5166,0.018
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,9,2.6556,0.828,0.0669,0.5894,0.3202,0.591,0.7611,0.2386,0.5078,0.237,0.5166,0.018
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,9,2.5589,0.932,0.0705,0.6411,0.3471,0.6427,0.8615,0.2909,0.5849,0.2893,0.5166,0.018
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,9,2.091,0.662,0.0482,0.3454,0.1932,0.3482,0.6138,0.3166,0.4688,0.3138,0.5166,0.018
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,9,2.139,0.922,0.0766,0.5838,0.3234,0.5873,0.8454,0.3382,0.5986,0.3347,0.5166,0.018
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,34,2.0767,0.1067,0.0877,0.3119,0.208,0.3118,0.019,0.2052,0.1013,0.2051,0.4633,0.0068
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,2.5665,0.1601,0.1265,0.4086,0.2777,0.4082,0.0337,0.2484,0.1176,0.2481,0.4633,0.0068
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,34,0.1464,0.0912,0.0549,0.2165,0.1415,0.2162,0.0363,0.1253,0.0503,0.125,0.4633,0.0068
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,2.5216,0.1712,0.1223,0.4027,0.2727,0.4025,0.0489,0.2316,0.1015,0.2313,0.4633,0.0068
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,34,2.0961,0.1819,0.137,0.4277,0.2929,0.4275,0.0449,0.2458,0.111,0.2456,0.4633,0.0068
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,34,2.8977,0.1208,0.0919,0.3209,0.2146,0.3205,0.0289,0.2001,0.0938,0.1998,0.4633,0.0068
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,34,2.5291,0.195,0.1524,0.4085,0.2899,0.4086,0.0427,0.2135,0.0948,0.2135,0.4633,0.0068
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,34,1.6049,0.1737,0.1277,0.4682,0.3102,0.4677,0.046,0.2945,0.1365,0.294,0.4633,0.0068
