model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.6655,0.8,0.904,0.2074,0.739,0.21,0.104,0.5926,0.061,0.59,0.7623,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6796,0.946,0.944,0.2511,0.7794,0.2515,0.002,0.6949,0.1666,0.6945,0.7623,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.1717,0.222,0.17,0.0583,0.1412,0.0489,0.052,0.1637,0.0808,0.1731,0.7623,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.8864,0.888,0.866,0.2193,0.7113,0.2153,0.022,0.6687,0.1767,0.6727,0.7623,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.9964,0.872,0.872,0.2804,0.7316,0.2812,0.0,0.5916,0.1404,0.5908,0.7623,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.9585,0.854,0.854,0.2325,0.7058,0.2307,0.0,0.6215,0.1482,0.6233,0.7623,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.2671,0.918,0.928,0.2049,0.7544,0.1977,0.01,0.7131,0.1636,0.7203,0.7623,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.7006,0.844,0.84,0.1994,0.6867,0.1949,0.004,0.6446,0.1573,0.6491,0.7623,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.7385,0.928,0.94,0.2334,0.7711,0.2294,0.012,0.6946,0.1569,0.6986,0.7623,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.767,0.544,0.606,0.1698,0.502,0.1683,0.062,0.3742,0.042,0.3757,0.7623,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.5959,0.766,0.754,0.1743,0.6148,0.1684,0.012,0.5917,0.1512,0.5976,0.7623,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7959,0.74,0.768,0.1467,0.6188,0.1405,0.028,0.5933,0.1212,0.5995,0.7623,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.6695,0.724,0.676,0.1354,0.5458,0.1283,0.048,0.5886,0.1782,0.5957,0.7623,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8341,0.798,0.816,0.1549,0.6581,0.1518,0.018,0.6431,0.1399,0.6462,0.7623,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.9723,0.912,0.942,0.2622,0.78,0.2606,0.03,0.6498,0.132,0.6514,0.7623,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.8406,0.894,0.868,0.2344,0.7156,0.2268,0.026,0.6596,0.1784,0.6672,0.7623,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.6604,0.83,0.828,0.197,0.6772,0.1935,0.002,0.633,0.1528,0.6365,0.7623,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.8623,0.862,0.81,0.1983,0.6626,0.1899,0.052,0.6637,0.1994,0.6721,0.7623,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,1.0096,0.828,0.78,0.2813,0.6612,0.2801,0.048,0.5467,0.1668,0.5479,0.7623,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.6605,0.932,0.922,0.2268,0.7569,0.2275,0.01,0.7052,0.1751,0.7045,0.7623,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,0.7933,0.662,0.642,0.1988,0.5364,0.1977,0.02,0.4632,0.1256,0.4643,0.7623,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.6164,0.922,0.934,0.1991,0.7591,0.1983,0.012,0.7229,0.1629,0.7237,0.7623,0.1
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6655,0.1067,0.1193,0.6642,0.2711,0.6643,0.0126,0.5575,0.1645,0.5576,0.7214,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.6796,0.1601,0.142,0.7385,0.3082,0.7385,0.0181,0.5784,0.148,0.5784,0.7214,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1717,0.0912,0.0941,0.3911,0.1769,0.391,0.0029,0.2998,0.0856,0.2998,0.7214,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8864,0.1712,0.1378,0.6044,0.2678,0.6045,0.0333,0.4332,0.0967,0.4333,0.7214,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.9964,0.1819,0.1461,0.7041,0.3016,0.7041,0.0358,0.5222,0.1196,0.5222,0.7214,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9585,0.1208,0.1035,0.6411,0.2533,0.6412,0.0172,0.5203,0.1325,0.5204,0.7214,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.2671,0.195,0.1608,0.1871,0.1681,0.1871,0.0342,0.008,0.0269,0.008,0.7214,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7006,0.1737,0.1701,0.6374,0.3003,0.6376,0.0036,0.4637,0.1266,0.4639,0.7214,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.7385,0.2029,0.1923,0.6118,0.3092,0.6119,0.0106,0.4089,0.1063,0.409,0.7214,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.767,0.1305,0.1134,0.6224,0.2552,0.6225,0.0171,0.4919,0.1247,0.492,0.7214,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5959,0.1664,0.1796,0.6797,0.319,0.68,0.0131,0.5132,0.1525,0.5135,0.7214,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7959,0.16,0.1629,0.3868,0.2253,0.3869,0.0029,0.2268,0.0653,0.2269,0.7214,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.6695,0.1583,0.1478,0.4189,0.2234,0.4191,0.0105,0.2606,0.0651,0.2608,0.7214,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8341,0.037,0.0387,0.3695,0.1309,0.3696,0.0017,0.3324,0.0939,0.3326,0.7214,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9723,0.1407,0.127,0.643,0.2707,0.6429,0.0138,0.5022,0.13,0.5022,0.7214,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8406,0.1639,0.1514,0.6501,0.2903,0.6501,0.0125,0.4862,0.1265,0.4863,0.7214,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.6604,0.1508,0.1528,0.6609,0.2943,0.6608,0.002,0.5101,0.1435,0.51,0.7214,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.8623,0.1535,0.1437,0.5753,0.2639,0.5753,0.0099,0.4218,0.1104,0.4217,0.7214,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,1.0096,0.1705,0.1117,0.7272,0.2832,0.7274,0.0588,0.5567,0.1128,0.557,0.7214,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6605,0.1734,0.1848,0.6715,0.3204,0.6715,0.0115,0.4981,0.1471,0.4982,0.7214,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7933,0.1441,0.1203,0.6843,0.2775,0.6845,0.0238,0.5402,0.1334,0.5404,0.7214,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,0.6164,0.1527,0.16,0.5728,0.275,0.5728,0.0073,0.4201,0.1223,0.4202,0.7214,0.01
