model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.2428,0.7537,0.7553,0.7732,0.7567,0.7725,0.0016,0.0195,0.003,0.0188,0.9188,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.2338,0.8335,0.8311,0.7951,0.8281,0.7938,0.0024,0.0383,0.0054,0.0396,0.9188,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.5904,0.7845,0.7964,0.7623,0.7936,0.7628,0.0118,0.0222,0.0091,0.0217,0.9188,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4939,0.7111,0.6946,0.7388,0.6974,0.7293,0.0166,0.0276,0.0137,0.0182,0.9188,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.211,0.8477,0.865,0.7981,0.8598,0.8006,0.0174,0.0496,0.0121,0.0471,0.9188,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.0241,0.7901,0.8011,0.773,0.7988,0.7727,0.011,0.0171,0.0087,0.0174,0.9188,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0108,0.8437,0.8548,0.8016,0.8505,0.8021,0.011,0.0421,0.0068,0.0416,0.9188,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.3457,0.8437,0.8358,0.7962,0.8326,0.7958,0.0079,0.0476,0.0111,0.0479,0.9188,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-1.0915,0.7901,0.7766,0.7794,0.7766,0.776,0.0134,0.0107,0.0135,0.0141,0.9188,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.4247,0.7735,0.8256,0.7831,0.8219,0.7806,0.0521,0.0097,0.0484,0.0071,0.9188,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.184,0.8169,0.8437,0.788,0.8394,0.7908,0.0268,0.0289,0.0225,0.0261,0.9188,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.8637,0.8074,0.8177,0.7814,0.8147,0.7805,0.0103,0.0261,0.0072,0.027,0.9188,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.275,0.7814,0.7687,0.768,0.7686,0.7665,0.0126,0.0134,0.0128,0.0149,0.9188,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.5238,0.8177,0.8129,0.7864,0.8108,0.7865,0.0047,0.0313,0.0069,0.0312,0.9188,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.81,0.7814,0.8366,0.7492,0.8298,0.7529,0.0552,0.0322,0.0484,0.0285,0.9188,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.29,0.8129,0.809,0.7817,0.8068,0.7818,0.0039,0.0312,0.0062,0.0312,0.9188,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.4534,0.8129,0.8122,0.7911,0.8102,0.7887,0.0008,0.0218,0.0027,0.0242,0.9188,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.1939,0.7474,0.738,0.7672,0.7399,0.7615,0.0095,0.0197,0.0076,0.014,0.9188,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.2835,0.6361,0.6488,0.7154,0.6535,0.7065,0.0126,0.0793,0.0173,0.0703,0.9188,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6971,0.7782,0.7522,0.7777,0.7539,0.7741,0.026,0.0005,0.0243,0.0041,0.9188,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-0.2492,0.8374,0.8477,0.7971,0.8436,0.7971,0.0103,0.0403,0.0062,0.0403,0.9188,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.1958,0.8153,0.809,0.7843,0.807,0.784,0.0063,0.031,0.0083,0.0313,0.9188,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.8058,0.6172,0.6393,0.7273,0.6456,0.7162,0.0221,0.1101,0.0284,0.099,0.9188,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.7261,0.6425,0.6164,0.7374,0.6253,0.7258,0.026,0.0949,0.0172,0.0833,0.9188,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.6219,0.8098,0.8003,0.7537,0.7967,0.7562,0.0095,0.0561,0.0131,0.0536,0.9188,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.0099,0.7766,0.749,0.7782,0.751,0.7729,0.0276,0.0015,0.0257,0.0037,0.9188,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-1.5399,0.7845,0.7885,0.7607,0.7862,0.7605,0.0039,0.0238,0.0017,0.0241,0.9188,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.8638,0.7664,0.7735,0.752,0.7716,0.7498,0.0071,0.0144,0.0052,0.0166,0.9188,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-1.2272,0.7758,0.7782,0.7724,0.7776,0.7702,0.0024,0.0035,0.0017,0.0057,0.9188,0.0789
