model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.409,0.5075,0.513,0.2941,0.4955,0.3228,0.0055,0.2134,0.012,0.1847,0.9083,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.4344,0.5457,0.5184,0.2859,0.4999,0.3163,0.0272,0.2598,0.0458,0.2293,0.9083,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.1827,0.5378,0.5428,0.2745,0.5212,0.3076,0.0049,0.2634,0.0166,0.2303,0.9083,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8468,0.459,0.4362,0.2888,0.4244,0.3079,0.0228,0.1702,0.0346,0.1511,0.9083,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.1514,0.6482,0.6266,0.2868,0.5994,0.3298,0.0216,0.3614,0.0488,0.3184,0.9083,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.4014,0.6076,0.5995,0.3265,0.5775,0.3594,0.0081,0.2811,0.0301,0.2482,0.9083,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.1558,0.6709,0.6502,0.2945,0.6217,0.3396,0.0207,0.3764,0.0492,0.3313,0.9083,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.334,0.6391,0.6234,0.2925,0.5969,0.3348,0.0157,0.3467,0.0422,0.3044,0.9083,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.9238,0.5505,0.5448,0.3265,0.5271,0.3521,0.0057,0.224,0.0234,0.1985,0.9083,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.5293,0.4337,0.4372,0.2379,0.4213,0.2642,0.0035,0.1958,0.0124,0.1695,0.9083,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.0777,0.6978,0.7194,0.3406,0.689,0.3874,0.0216,0.3572,0.0088,0.3104,0.9083,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.5758,0.5485,0.5169,0.3347,0.5024,0.3586,0.0315,0.2138,0.0461,0.1899,0.9083,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2837,0.5395,0.5216,0.328,0.506,0.3518,0.018,0.2115,0.0335,0.1878,0.9083,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1659,0.7039,0.6949,0.3016,0.6633,0.3504,0.0091,0.4023,0.0407,0.3535,0.9083,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.3677,0.5134,0.5028,0.3235,0.4885,0.3468,0.0106,0.1899,0.0249,0.1666,0.9083,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.9398,0.6765,0.7104,0.3833,0.6839,0.4211,0.0339,0.2932,0.0073,0.2555,0.9083,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,1.2313,0.5375,0.4916,0.2864,0.4752,0.3134,0.0459,0.2511,0.0623,0.2242,0.9083,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.433,0.4038,0.4094,0.2343,0.3954,0.2569,0.0056,0.1695,0.0084,0.1469,0.9083,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.2364,0.3545,0.3711,0.2539,0.3617,0.2686,0.0166,0.1006,0.0072,0.0859,0.9083,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.843,0.5057,0.477,0.2716,0.4606,0.2985,0.0287,0.2341,0.0451,0.2072,0.9083,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.2238,0.5742,0.5446,0.276,0.5231,0.3103,0.0296,0.2982,0.051,0.2638,0.9083,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.942,0.6767,0.7108,0.3805,0.684,0.4186,0.0341,0.2962,0.0073,0.2582,0.9083,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.72,0.3941,0.4093,0.2733,0.3983,0.2897,0.0152,0.1208,0.0043,0.1044,0.9083,0.1224
