model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1064,0.5075,0.5168,0.6535,0.5176,0.6386,0.0093,0.146,0.0101,0.1311,0.9938,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3659,0.5457,0.5448,0.718,0.5458,0.6992,0.0008,0.1723,0.0001,0.1536,0.9938,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.0957,0.5378,0.5493,0.6623,0.5499,0.6499,0.0114,0.1245,0.0121,0.112,0.9938,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.7353,0.459,0.4147,0.5689,0.4156,0.5525,0.0442,0.1099,0.0434,0.0935,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.2984,0.6482,0.6559,0.7752,0.6566,0.7627,0.0077,0.127,0.0084,0.1145,0.9938,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.522,0.6076,0.6136,0.7134,0.6141,0.7028,0.006,0.1058,0.0065,0.0952,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.4617,0.6709,0.6752,0.7952,0.6759,0.7831,0.0043,0.1243,0.005,0.1122,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1777,0.6391,0.6461,0.7623,0.6468,0.7506,0.007,0.1231,0.0076,0.1115,0.9938,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8242,0.5505,0.5427,0.6787,0.5435,0.6648,0.0078,0.1282,0.007,0.1142,0.9938,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2033,0.4337,0.4098,0.6325,0.411,0.6085,0.024,0.1988,0.0227,0.1748,0.9938,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2845,0.6978,0.7038,0.784,0.7043,0.7779,0.006,0.0862,0.0065,0.0801,0.9938,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8082,0.5485,0.59,0.6697,0.5905,0.6589,0.0415,0.1212,0.042,0.1104,0.9938,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0814,0.5395,0.5426,0.6584,0.5433,0.6448,0.0031,0.1189,0.0037,0.1052,0.9938,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.076,0.7039,0.7508,0.7698,0.7509,0.7697,0.0469,0.0659,0.047,0.0658,0.9938,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-1.5831,0.5134,0.4813,0.5974,0.4819,0.5844,0.0321,0.084,0.0314,0.071,0.9938,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.0378,0.6765,0.6646,0.7654,0.6651,0.7494,0.012,0.0888,0.0114,0.0729,0.9938,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.569,0.5375,0.5502,0.6938,0.551,0.6764,0.0127,0.1563,0.0135,0.1389,0.9938,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.8424,0.4038,0.3647,0.5706,0.3658,0.547,0.0391,0.1668,0.038,0.1432,0.9938,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-2.442,0.3545,0.3488,0.5056,0.3497,0.4903,0.0057,0.1511,0.0048,0.1358,0.9938,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.8626,0.5057,0.5246,0.6628,0.5254,0.6453,0.0189,0.1571,0.0196,0.1395,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.154,0.5742,0.5656,0.7312,0.5665,0.7132,0.0086,0.1571,0.0077,0.139,0.9938,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.0109,0.6767,0.6651,0.7699,0.6657,0.7534,0.0116,0.0931,0.011,0.0767,0.9938,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.9553,0.3941,0.4027,0.5414,0.4034,0.5271,0.0086,0.1474,0.0094,0.133,0.9938,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-1.3608,0.4593,0.4741,0.5965,0.4748,0.5819,0.0148,0.1372,0.0154,0.1226,0.9938,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.6111,0.4657,0.4544,0.6038,0.4552,0.5868,0.0113,0.1381,0.0105,0.1211,0.9938,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.654,0.5768,0.6064,0.6996,0.6069,0.6887,0.0295,0.1228,0.03,0.1119,0.9938,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.8726,0.4373,0.4179,0.5789,0.4188,0.5604,0.0194,0.1416,0.0185,0.1231,0.9938,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.1165,0.4067,0.4055,0.5576,0.4063,0.5403,0.0012,0.1509,0.0003,0.1336,0.9938,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.9182,0.5333,0.5482,0.6695,0.5488,0.6564,0.0149,0.1362,0.0155,0.1231,0.9938,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.3808,0.625,0.6157,0.7208,0.6163,0.708,0.0093,0.0959,0.0087,0.083,0.9938,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1588,0.626,0.6653,0.7494,0.6658,0.7392,0.0393,0.1234,0.0397,0.1131,0.9938,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.5618,0.4416,0.4102,0.5929,0.4112,0.5727,0.0314,0.1513,0.0304,0.1311,0.9938,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7295,0.5645,0.5527,0.6904,0.5535,0.675,0.0118,0.1259,0.011,0.1105,0.9938,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.315,0.6928,0.6768,0.7765,0.6774,0.7676,0.016,0.0837,0.0154,0.0749,0.9938,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-2.2153,0.4176,0.4162,0.5538,0.417,0.5378,0.0014,0.1362,0.0007,0.1202,0.9938,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.0019,0.6483,0.6851,0.7594,0.6855,0.7519,0.0368,0.1111,0.0372,0.1035,0.9938,0.1224
