model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2703,0.7537,0.7877,0.4811,0.7832,0.4767,0.0339,0.2727,0.0295,0.277,0.9856,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.375,0.8335,0.8627,0.4599,0.8569,0.4639,0.0292,0.3735,0.0234,0.3696,0.9856,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.9005,0.7845,0.7601,0.4752,0.7558,0.4663,0.0245,0.3093,0.0287,0.3183,0.9856,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.8768,0.7111,0.6922,0.5076,0.6893,0.4919,0.0189,0.2035,0.0218,0.2192,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.0122,0.8477,0.884,0.445,0.8777,0.452,0.0363,0.4027,0.0301,0.3956,0.9856,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.1465,0.7901,0.7869,0.5142,0.7829,0.5099,0.0032,0.2759,0.0072,0.2802,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.0226,0.8437,0.865,0.4361,0.8589,0.4403,0.0213,0.4077,0.0152,0.4034,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.2212,0.8437,0.8611,0.445,0.8551,0.4492,0.0174,0.3988,0.0114,0.3945,0.9856,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,1.8672,0.7901,0.8051,0.536,0.8011,0.533,0.015,0.2541,0.0111,0.257,0.9856,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.5112,0.7735,0.783,0.4767,0.7784,0.4703,0.0095,0.2968,0.005,0.3032,0.9856,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.7258,0.8169,0.7956,0.4807,0.791,0.4761,0.0213,0.3361,0.0259,0.3408,0.9856,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.2548,0.8074,0.7901,0.4826,0.7855,0.4767,0.0174,0.3248,0.0219,0.3308,0.9856,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.0035,0.7814,0.7561,0.5025,0.7523,0.4944,0.0253,0.2789,0.029,0.287,0.9856,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9365,0.8177,0.7924,0.4539,0.7875,0.4518,0.0253,0.3638,0.0302,0.3658,0.9856,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.0593,0.7814,0.7332,0.4878,0.7295,0.4772,0.0481,0.2936,0.0518,0.3041,0.9856,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.7759,0.8129,0.7735,0.4974,0.7694,0.4911,0.0395,0.3155,0.0435,0.3219,0.9856,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0496,0.8129,0.7979,0.4663,0.7931,0.4642,0.015,0.3466,0.0198,0.3487,0.9856,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,0.3946,0.7474,0.7356,0.5003,0.7321,0.4906,0.0118,0.2471,0.0154,0.2568,0.9856,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.2751,0.6361,0.6306,0.4985,0.6284,0.4774,0.0055,0.1376,0.0077,0.1588,0.9856,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.7713,0.7782,0.7388,0.4997,0.7352,0.4903,0.0395,0.2785,0.043,0.2879,0.9856,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.0903,0.8374,0.8579,0.4459,0.852,0.4494,0.0205,0.3915,0.0146,0.388,0.9856,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.7674,0.8153,0.7735,0.4954,0.7694,0.4889,0.0418,0.32,0.0459,0.3264,0.9856,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.8162,0.6172,0.5146,0.5017,0.514,0.4751,0.1026,0.1155,0.1032,0.1421,0.9856,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3777,0.6425,0.6598,0.4907,0.6572,0.4746,0.0174,0.1517,0.0147,0.1678,0.9856,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.8565,0.8098,0.7814,0.4947,0.7771,0.4886,0.0284,0.3151,0.0326,0.3212,0.9856,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,1.398,0.7766,0.7711,0.5178,0.7674,0.5124,0.0055,0.2589,0.0093,0.2642,0.9856,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,1.0407,0.7845,0.7545,0.5029,0.7508,0.4926,0.03,0.2817,0.0338,0.2919,0.9856,0.0789
