model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,20,1.9109,0.7537,0.0378,0.5928,0.0688,0.5971,0.7159,0.1609,0.685,0.1567,0.9447,0.0158
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,20,2.2237,0.8335,0.0424,0.6102,0.0741,0.6156,0.7911,0.2233,0.7594,0.2179,0.9447,0.0158
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,20,2.8204,0.7845,0.0405,0.6807,0.0761,0.6843,0.744,0.1038,0.7084,0.1003,0.9447,0.0158
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,20,0.2939,0.7111,0.0352,0.5339,0.063,0.5371,0.6759,0.1772,0.6482,0.1741,0.9447,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,20,1.4294,0.8477,0.0424,0.5533,0.071,0.5592,0.8053,0.2944,0.7767,0.2885,0.9447,0.0158
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,20,2.6111,0.7901,0.0381,0.633,0.0712,0.6364,0.752,0.1571,0.7189,0.1536,0.9447,0.0158
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,20,1.435,0.8437,0.0424,0.5877,0.0728,0.5933,0.8014,0.256,0.7709,0.2504,0.9447,0.0158
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,20,1.7104,0.8437,0.0424,0.5548,0.071,0.5606,0.8014,0.2889,0.7727,0.2831,0.9447,0.0158
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,20,3.3129,0.7901,0.0381,0.6205,0.0705,0.6239,0.752,0.1696,0.7196,0.1662,0.9447,0.0158
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,20,1.2209,0.7735,0.0408,0.5655,0.0701,0.5707,0.7327,0.208,0.7034,0.2028,0.9447,0.0158
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,20,1.7408,0.8169,0.0391,0.567,0.0686,0.571,0.7777,0.2499,0.7483,0.2459,0.9447,0.0158
